################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:59:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62057e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327873
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10341e+08
# TransmittedFlux                     862057
# det                                 0
# mon                                 0
# pilai0                              3.10341e+08
# pilai1                              786894
# pilct0                              5.36507e+08
# pilct1                              786894
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00733.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00819427269             0.00601037104           
       0.695741             0.00555058172             0.00403666814           
       0.698381             0.00423644937             0.00431984002           
       0.701021           -2.35149519e-05                         0           
       0.703662             0.00562732416             0.00406264868           
       0.706302             0.00853219682             0.00387298565           
       0.708942             0.00856440668             0.00500824022           
       0.711583             0.00870929428             0.00437334548           
       0.714223              0.0116288723             0.00583433045           
       0.716864              0.0061902628             0.00278514334           
       0.719504             0.00881271829             0.00358604559           
       0.722144             0.00624253253             0.00279504039           
       0.724785             0.00867151522             0.00262776534           
       0.727425             0.00437256753             0.00252433736           
       0.730065             0.00432663126             0.00177621401           
       0.732706             0.00815260236             0.00204746847           
       0.735346             0.00959994864             0.00289619407           
       0.737987              0.0047630209             0.00144155601           
       0.740627              0.0067863734             0.00256741241           
       0.743267             0.00649106986             0.00168181051           
       0.745908             0.00462941316             0.00154095734           
       0.748548             0.00690980815             0.00173530202           
       0.751189             0.00716179513             0.00238050749           
       0.753829             0.00732531404             0.00221307858           
       0.756469             0.00605615588             0.00162261535           
       0.759110             0.00966135982             0.00215976611           
       0.761750             0.00452085799             0.00130634741           
       0.764390               0.010737078             0.00210715643           
       0.767031             0.00643727658             0.00141287574           
       0.769671             0.00288297078             0.00117947202           
       0.772312             0.00636517455             0.00133420952           
       0.774952             0.00916868274             0.00216238024           
       0.777592             0.00783088223             0.00145559692           
       0.780233             0.00663552739             0.00161658028           
       0.782873             0.00611420289             0.00148413056           
       0.785513             0.00658191311             0.00164619785           
       0.788154             0.00629638296             0.00134690013           
       0.790794              0.0086165454             0.00188371612           
       0.793435             0.00760588656             0.00158991535           
       0.796075             0.00678827661             0.00144692163           
       0.798715              0.0086033444             0.00192491539           
       0.801356             0.00598085495             0.00138132394           
       0.803996             0.00761208703             0.00158876071           
       0.806637             0.00457933202            0.000980663263           
       0.809277              0.0073793907             0.00134744307           
       0.811917             0.00774663605             0.00129060813           
       0.814558              0.0061956279             0.00119958311           
       0.817198              0.0054627636             0.00107013587           
       0.819838             0.00943189817              0.0014231297           
       0.822479             0.00532384987             0.00125552953           
       0.825119             0.00644396913             0.00117566741           
       0.827760             0.00684824945             0.00122769468           
       0.830400              0.0104798391             0.00142939777           
       0.833040             0.00768790019             0.00128266523           
       0.835681             0.00470392811             0.00114060398           
       0.838321             0.00624809199             0.00110334662           
       0.840961              0.0076132505             0.00132699508           
       0.843602             0.00773468171             0.00122657513           
       0.846242             0.00577486186             0.00105969028           
       0.848883             0.00670751972             0.00116873461           
       0.851523             0.00755034754             0.00122458763           
       0.854163             0.00739124797              0.0012885001           
       0.856804             0.00617776893             0.00105917406           
       0.859444             0.00767711296             0.00115688693           
       0.862085             0.00891512881             0.00129935492           
       0.864725             0.00713113612             0.00118928899           
       0.867365             0.00594674158             0.00100707883           
       0.870006             0.00709418253             0.00104817306           
       0.872646             0.00749242507             0.00112958463           
       0.875286             0.00691199892             0.00104378826           
       0.877927             0.00616946667            0.000951569948           
       0.880567             0.00883992509             0.00118007462           
       0.883208             0.00679656573             0.00102498876           
       0.885848             0.00648786152             0.00103979653           
       0.888488             0.00759611668             0.00105527986           
       0.891129              0.0101721332             0.00125389174           
       0.893769             0.00876721489             0.00111406001           
       0.896410             0.00722115012            0.000942670924           
       0.899050             0.00818132048             0.00110345331           
       0.901690             0.00810211966             0.00119614913           
       0.904331             0.00664947456            0.000960694666           
       0.906971             0.00660728282              0.0010187733           
       0.909611             0.00676951021            0.000938725992           
       0.912252             0.00776415455             0.00103839711           
       0.914892             0.00529126454            0.000936766983           
       0.917533             0.00784159106             0.00107880609           
       0.920173             0.00688407049            0.000937820903           
       0.922813              0.0081366277             0.00106992984           
       0.925454             0.00706326089             0.00089764813           
       0.928094             0.00789812808             0.00101336938           
       0.930734             0.00798779568             0.00109717983           
       0.933375             0.00841409447             0.00111500681           
       0.936015             0.00644428638            0.000886235976           
       0.938656             0.00744374964             0.00102179062           
       0.941296             0.00679039787            0.000884451083           
       0.943936             0.00774286001            0.000926175224           
       0.946577             0.00794046712            0.000931718582           
       0.949217             0.00766658587            0.000841893781           
       0.951858             0.00566373289            0.000757480696           
       0.954498             0.00720183751            0.000988681075           
       0.957138             0.00693150341            0.000918892618           
       0.959779             0.00675376775            0.000894150202           
       0.962419             0.00746454233            0.000933771419           
       0.965059             0.00853815084             0.00105033686           
       0.967700             0.00770406453              0.0010218585           
       0.970340             0.00911544764            0.000983590911           
       0.972981             0.00755350597            0.000815762826           
       0.975621             0.00749447331            0.000864433263           
       0.978261             0.00763325425            0.000828933642           
       0.980902             0.00513274614            0.000813269322           
       0.983542             0.00777675895            0.000886501233           
       0.986182             0.00750275074            0.000854890705           
       0.988823             0.00799259305            0.000856769883           
       0.991463             0.00742936424            0.000881288528           
       0.994104             0.00774113594            0.000877563937           
       0.996744             0.00850519183            0.000938242809           
       0.999384             0.00853597122            0.000840619873           
       1.002025             0.00908278495            0.000967828266           
       1.004665             0.00740741984            0.000798747786           
       1.007306             0.00766414129            0.000808312455           
       1.009946             0.00674396787            0.000773296179           
       1.012586             0.00898612537            0.000869374809           
       1.015227             0.00814024903            0.000888936049           
       1.017867             0.00844517132            0.000870182899           
       1.020507             0.00791400531            0.000815952807           
       1.023148             0.00636272054            0.000789442942           
       1.025788             0.00700034212            0.000759260737           
       1.028429             0.00841654372              0.0008722087           
       1.031069             0.00857811801             0.00082862283           
       1.033709             0.00776345186            0.000837958652           
       1.036350             0.00765330855            0.000747243621           
       1.038990              0.0071150964            0.000733730071           
       1.041630             0.00717970255            0.000768754492           
       1.044271             0.00821391041            0.000773306122           
       1.046911             0.00829054239            0.000817202757           
       1.049552             0.00632028167            0.000749644009           
       1.052192             0.00883565453            0.000809351718           
       1.054832             0.00807005011            0.000780528736           
       1.057473             0.00888304125            0.000807263902           
       1.060113               0.010059328            0.000837808763           
       1.062754             0.00770335716            0.000748546309           
       1.065394             0.00820453721            0.000816745756           
       1.068034              0.0082132037            0.000743519026           
       1.070675                0.00872602            0.000799427997           
       1.073315             0.00700742079            0.000726659905           
       1.075955              0.0094563907             0.00079691701           
       1.078596             0.00916072141            0.000833618674           
       1.081236             0.00931148156            0.000804785927           
       1.083877              0.0086712743            0.000769660089           
       1.086517             0.00825427163            0.000805211949           
       1.089157             0.00692591317            0.000765322273           
       1.091798             0.00835703483            0.000737040085           
       1.094438             0.00896461755            0.000760898811           
       1.097078             0.00998999377            0.000770388435           
       1.099719             0.00820262919            0.000755077625           
       1.102359              0.0100224152            0.000781654054           
       1.105000             0.00907404285            0.000831660935           
       1.107640             0.00927121499            0.000803796244           
       1.110280             0.00793057807            0.000678307534           
       1.112921             0.00924249421            0.000786611914           
       1.115561             0.00836183312            0.000711099771           
       1.118202             0.00886395467            0.000732828893           
       1.120842             0.00835899025            0.000747947511           
       1.123482             0.00974387352            0.000804005542           
       1.126123             0.00823052427            0.000708763673           
       1.128763             0.00821833979            0.000713094762           
       1.131403             0.00855274843            0.000700968289           
       1.134044             0.00797354919            0.000696446506           
       1.136684             0.00892769339            0.000785704788           
       1.139325             0.00973860422            0.000755947305           
       1.141965             0.00837503875            0.000705664385           
       1.144605             0.00783705606            0.000650883568           
       1.147246             0.00824801246            0.000683364835           
       1.149886             0.00955875392             0.00073305093           
       1.152527              0.0087243294            0.000710508973           
       1.155167              0.0100072715            0.000723788115           
       1.157807             0.00877967627            0.000726875141           
       1.160448             0.00896358628            0.000717207959           
       1.163088             0.00945811954            0.000702729165           
       1.165728             0.00891884668            0.000700634446           
       1.168369             0.00879747038            0.000702279336           
       1.171009             0.00832790904            0.000663105104           
       1.173650              0.0101200608            0.000750160547           
       1.176290              0.0098852744            0.000724521526           
       1.178930             0.00973212017            0.000704574759           
       1.181571             0.00885717852            0.000685486624           
       1.184211             0.00864188257             0.00067950486           
       1.186851             0.00984796292             0.00070918706           
       1.189492             0.00865987815            0.000660559426           
       1.192132              0.0102976495            0.000712237312           
       1.194773              0.0101890042            0.000711565613           
       1.197413              0.0102696573            0.000684473665           
       1.200053             0.00917023167            0.000663232537           
       1.202694             0.00915026783            0.000630009295           
       1.205334             0.00871068537            0.000662443536           
       1.207975              0.0095177535            0.000660965352           
       1.210615             0.00943933055            0.000726146874           
       1.213255             0.00947616767            0.000651515376           
       1.215896             0.00900045782            0.000646456252           
       1.218536              0.0108707397            0.000683132593           
       1.221176             0.00914100241            0.000681057655           
       1.223817             0.00918860008            0.000640982703           
       1.226457             0.00993764148            0.000680026362           
       1.229098             0.00977029599            0.000674243531           
       1.231738              0.0117445739            0.000742871603           
       1.234378             0.00985171817            0.000639318645           
       1.237019              0.0087622732            0.000621317781           
       1.239659              0.0101654025            0.000663388531           
       1.242299              0.0103126412            0.000659686357           
       1.244940              0.0106534917            0.000652102917           
       1.247580             0.00927330977            0.000627003546           
       1.250221             0.00916077835            0.000619342303           
       1.252861              0.0108407591            0.000641406777           
       1.255501               0.010361488            0.000680876188           
       1.258142             0.00927276692            0.000605259292           
       1.260782             0.00958136796            0.000628560774           
       1.263423              0.0104576598             0.00063099082           
       1.266063              0.0111477372            0.000667745343           
       1.268703               0.010518421            0.000643241337           
       1.271344              0.0113414087            0.000690568575           
       1.273984             0.00999836116            0.000626218869           
       1.276624              0.0102311984            0.000621567776           
       1.279265             0.00967860991            0.000614588801           
       1.281905             0.00863485265            0.000583080899           
       1.284546              0.0101920413            0.000612314498           
       1.287186              0.0105784828            0.000612028473           
       1.289826             0.00978702233            0.000620429011           
       1.292467              0.0107679987            0.000636446194           
       1.295107               0.010237197            0.000614396946           
       1.297747             0.00998597432            0.000580668123           
       1.300388              0.0114140022            0.000676750417           
       1.303028              0.0101973097            0.000610662281           
       1.305669              0.0117341625            0.000670662615           
       1.308309              0.0100292868            0.000613924685           
       1.310949              0.0111621017            0.000647018036           
       1.313590              0.0111415941            0.000626216927           
       1.316230              0.0103867115             0.00064522488           
       1.318871              0.0110180706            0.000650840909           
       1.321511              0.0118445844            0.000662302927           
       1.324151              0.0101304564            0.000594348709           
       1.326792              0.0118650666            0.000647200172           
       1.329432              0.0121685795            0.000650800503           
       1.332072              0.0109257776            0.000607481542           
       1.334713              0.0101591413            0.000604584306           
       1.337353              0.0117666428            0.000623996699           
       1.339994              0.0113138716            0.000642100262           
       1.342634              0.0104469221            0.000591672751           
       1.345274              0.0118302956            0.000651607546           
       1.347915             0.00968010374            0.000573147785           
       1.350555               0.010372948             0.00060369564           
       1.353195              0.0113016385              0.0006332358           
       1.355836              0.0121339105            0.000645906697           
       1.358476              0.0108956688            0.000594406391           
       1.361117              0.0105060828            0.000584484026           
       1.363757              0.0114037289            0.000627535407           
       1.366397              0.0116989977            0.000616373399           
       1.369038              0.0109380671            0.000601925625           
       1.371678              0.0108555621            0.000594364631           
       1.374319              0.0107683098            0.000586873812           
       1.376959              0.0113118775            0.000595454655           
       1.379599              0.0115804237            0.000645677509           
       1.382240              0.0112932004            0.000599267115           
       1.384880              0.0107384266            0.000618972548           
       1.387520              0.0117232872            0.000614223335           
       1.390161              0.0111227751            0.000568227123           
       1.392801              0.0117470564            0.000608425245           
       1.395442              0.0107864015            0.000590979364           
       1.398082              0.0106114217            0.000548919157           
       1.400722              0.0107918779            0.000579848613           
       1.403363              0.0112816688            0.000624058094           
       1.406003              0.0112437166            0.000583051363           
       1.408644              0.0117315976            0.000623894906           
       1.411284              0.0114925986            0.000584724468           
       1.413924              0.0120320228            0.000596071608           
       1.416565              0.0111550062            0.000571682243           
       1.419205              0.0108629635            0.000588497606           
       1.421845              0.0108099197            0.000586714322           
       1.424486              0.0113564118            0.000578047169           
       1.427126             0.00954432676            0.000550490803           
       1.429767              0.0112267978            0.000561744575           
       1.432407              0.0101590992             0.00055922614           
       1.435047              0.0106939658             0.00053885462           
       1.437688               0.010551698            0.000543261327           
       1.440328              0.0113598344            0.000575300021           
       1.442968              0.0118431065            0.000600571076           
       1.445609              0.0105486853            0.000548820749           
       1.448249              0.0108934741            0.000571838906           
