################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:03:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7198e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13913e+08
# TransmittedFlux                     871980
# det                                 0
# mon                                 0
# pilai0                              3.13913e+08
# pilai1                              789313
# pilct0                              5.43085e+08
# pilct1                              789313
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00997.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.32840235e-05                         0           
       0.695741             0.00273207979             0.00281588695           
       0.698381              0.0083997429             0.00604803617           
       0.701021           -2.32473553e-05                         0           
       0.703662             0.00274166595             0.00281955324           
       0.706302             0.00669615579             0.00341148102           
       0.708942             0.00560511434             0.00402850102           
       0.711583               0.010699838             0.00481976245           
       0.714223             0.00860823971             0.00499107538           
       0.716864             0.00491896579              0.0024685654           
       0.719504             0.00436060376             0.00250812343           
       0.722144             0.00489807365             0.00246169966           
       0.724785             0.00864368561             0.00260857481           
       0.727425             0.00575331588             0.00287907495           
       0.730065             0.00642899342              0.0021528143           
       0.732706             0.00703041602             0.00189048979           
       0.735346             0.00858479174             0.00272315785           
       0.737987             0.00981631841             0.00205768705           
       0.740627              0.0123946061              0.0034499107           
       0.743267             0.00557261295             0.00154939835           
       0.745908             0.00559314159             0.00168410932           
       0.748548             0.00602696269             0.00161141001           
       0.751189             0.00470713533             0.00191889706           
       0.753829             0.00398360199             0.00162269318           
       0.756469             0.00854132396             0.00191599506           
       0.759110             0.00568432231             0.00164718231           
       0.761750             0.00448647819             0.00129394485           
       0.764390             0.00815053939             0.00182541505           
       0.767031              0.0104033638             0.00178588918           
       0.769671             0.00477005261             0.00150849487           
       0.772312             0.00856770886             0.00153909687           
       0.774952             0.00956816441             0.00219638078           
       0.777592             0.00826405196              0.0014867811           
       0.780233             0.00810892189             0.00177687076           
       0.782873             0.00712788971             0.00159329942           
       0.785513             0.00609277878             0.00157481083           
       0.788154             0.00765928246             0.00147706158           
       0.790794             0.00855751177             0.00186654019           
       0.793435             0.00594047119             0.00139708959           
       0.796075             0.00638861537             0.00139567193           
       0.798715             0.00466272519             0.00140900531           
       0.801356             0.00909841765             0.00169399283           
       0.803996             0.00914632692             0.00173158857           
       0.806637             0.00619383216              0.0011340006           
       0.809277             0.00656544721             0.00126370895           
       0.811917             0.00616804396             0.00114505482           
       0.814558             0.00799282341             0.00135472928           
       0.817198             0.00664358587             0.00117340713           
       0.819838             0.00422233587            0.000946751604           
       0.822479             0.00878830368             0.00160391477           
       0.825119             0.00716209173              0.0012323737           
       0.827760             0.00783699111             0.00130584008           
       0.830400             0.00706747224             0.00116713899           
       0.833040             0.00654565792             0.00117679506           
       0.835681             0.00739958863             0.00142240431           
       0.838321             0.00732761417             0.00118804882           
       0.840961             0.00845973475             0.00139084058           
       0.843602             0.00556565826             0.00103453677           
       0.846242             0.00670174272             0.00113505461           
       0.848883             0.00482532844            0.000985628141           
       0.851523             0.00647555261             0.00112761162           
       0.854163             0.00907056502             0.00141924531           
       0.856804             0.00843306174             0.00123043556           
       0.859444             0.00602172934             0.00101874923           
       0.862085             0.00934540512             0.00132275003           
       0.864725             0.00625796025             0.00110774338           
       0.867365             0.00709408732             0.00109367158           
       0.870006             0.00750068084               0.001071635           
       0.872646             0.00520264576             0.00093591073           
       0.875286              0.0087322604             0.00116651048           
       0.877927             0.00738598426             0.00103522756           
       0.880567              0.0085880677             0.00115650533           
       0.883208             0.00779218376             0.00109123594           
       0.885848             0.00690182383             0.00106633642           
       0.888488             0.00751912776              0.0010439274           
       0.891129             0.00838922655              0.0011322171           
       0.893769             0.00601132283            0.000917228447           
       0.896410             0.00923609739             0.00106002451           
       0.899050             0.00632697236            0.000964839237           
       0.901690             0.00696143368              0.0011024276           
