################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:09:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47325e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335283
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05037e+08
# TransmittedFlux                     847325
# det                                 0
# mon                                 0
# pilai0                              3.05037e+08
# pilai1                              770543
# pilct0                              5.28728e+08
# pilct1                              770543
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00116.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.110280              0.0103081629             0.00078002377           
       1.112921             0.00749166091            0.000714328477           
       1.115561             0.00901308248            0.000744662433           
       1.118202             0.00783922297            0.000695133647           
       1.120842             0.00856230989            0.000763541531           
       1.123482             0.00890476764            0.000775260221           
       1.126123             0.00855832724            0.000728995967           
       1.128763             0.00841757125             0.00072793329           
       1.131403             0.00893152806            0.000722522518           
       1.134044             0.00916396717            0.000753089633           
       1.136684             0.00950176317            0.000817588639           
       1.139325             0.00816466424             0.00069816056           
       1.141965             0.00965709862            0.000764312745           
       1.144605             0.00839840115            0.000679623081           
       1.147246             0.00787662787               0.000673583           
       1.149886              0.0104300406            0.000772359494           
       1.152527             0.00935203958            0.000741992796           
       1.155167             0.00809059056            0.000656427398           
       1.157807             0.00840049414            0.000717159842           
       1.160448             0.00982642344            0.000757434212           
       1.163088             0.00806988262            0.000654729891           
       1.165728             0.00962259151            0.000734050844           
       1.168369             0.00938977789            0.000731815534           
       1.171009             0.00921691194            0.000703639294           
       1.173650               0.010741091            0.000779524624           
       1.176290             0.00924145562            0.000706594252           
       1.178930              0.0101220561            0.000724770822           
       1.181571             0.00868418464            0.000684634518           
       1.184211             0.00965456638            0.000724432215           
       1.186851             0.00846705903            0.000663279959           
       1.189492             0.00974810644            0.000706901846           
       1.192132             0.00906535194            0.000674048249           
       1.194773             0.00904943035            0.000676398573           
       1.197413             0.00911065138             0.00065027411           
       1.200053              0.0097226829            0.000688829459           
       1.202694             0.00988822732            0.000660590397           
       1.205334             0.00850282666            0.000660157174           
       1.207975             0.00979776168             0.00067642225           
       1.210615              0.0106846085            0.000779248838           
       1.213255             0.00943376026            0.000655682662           
       1.215896             0.00958901032             0.00067303355           
       1.218536              0.0104964736            0.000677080253           
       1.221176               0.010593869            0.000739532469           
       1.223817              0.0104538483            0.000689608669           
       1.226457              0.0098311688            0.000682228164           
       1.229098             0.00918489175            0.000659390871           
       1.231738              0.0107272923            0.000716115648           
       1.234378             0.00950919374            0.000633543165           
       1.237019               0.010700906            0.000692561975           
       1.239659              0.0107026859            0.000686586156           
       1.242299             0.00964017181            0.000643336094           
       1.244940             0.00985311785            0.000632557452           
       1.247580              0.0103933767            0.000669535992           
       1.250221             0.00950023839            0.000636172351           
       1.252861              0.0101083888            0.000624723219           
       1.255501              0.0114799037            0.000722884951           
       1.258142              0.0108415846            0.000660124963           
       1.260782              0.0109476572            0.000677699384           
       1.263423              0.0108461111            0.000648165322           
       1.266063              0.0117159448            0.000690476887           
       1.268703              0.0102226776            0.000639622872           
       1.271344              0.0101380587             0.00065855749           
       1.273984               0.010964213            0.000661444566           
       1.276624               0.010628954            0.000639018576           
       1.279265               0.010945315            0.000659227419           
       1.281905               0.010199607            0.000639198946           
       1.284546              0.0108211275            0.000636389775           
       1.287186             0.00963134129            0.000589042056           
       1.289826              0.0105636541            0.000650154951           
       1.292467              0.0112223482            0.000655358667           
       1.295107              0.0109415347            0.000640679194           
       1.297747             0.00972847022            0.000578093414           
       1.300388               0.011541785            0.000686418576           
       1.303028              0.0104903123            0.000624734489           
       1.305669              0.0101035563            0.000627708721           
       1.308309              0.0110072276            0.000648727075           
       1.310949              0.0104808961            0.000632390866           
       1.313590              0.0105555665            0.000614801459           
       1.316230              0.0107486309            0.000662051276           
       1.318871              0.0111742257            0.000661110064           
       1.321511              0.0109690538            0.000642871727           
       1.324151              0.0108887418            0.000621525066           
       1.326792              0.0107399108            0.000621079012           
       1.329432              0.0101749097            0.000600255575           
       1.332072              0.0114977511            0.000628573896           
       1.334713              0.0107500233            0.000627301105           
       1.337353              0.0110508994            0.000609955007           
       1.339994              0.0108798057             0.00063511267           
       1.342634              0.0117964064            0.000634169329           
       1.345274              0.0110122162            0.000634115912           
       1.347915              0.0116285237            0.000633624388           
       1.350555              0.0110501867            0.000628484728           
       1.353195              0.0100014348            0.000600853905           
       1.355836             0.00977394462            0.000584719142           
       1.358476              0.0110831438            0.000604687498           
       1.361117              0.0110829535            0.000605512306           
       1.363757              0.0115791607            0.000637817329           
       1.366397               0.011125155              0.0006062693           
       1.369038              0.0117275991            0.000628666153           
       1.371678              0.0125014542            0.000643354063           
       1.374319              0.0105689283            0.000586447873           
       1.376959              0.0109590665            0.000591168264           
       1.379599              0.0106004602             0.00062310147           
       1.382240              0.0121654268            0.000627362541           
       1.384880              0.0108354146            0.000627143333           
       1.387520              0.0110382908            0.000601167516           
       1.390161              0.0114430807            0.000581339515           
       1.392801              0.0103531058            0.000576130685           
       1.395442              0.0107765444             0.00059582232           
       1.398082              0.0125550811            0.000602246581           
       1.400722              0.0109007392            0.000587810133           
       1.403363              0.0116925926            0.000640821003           
       1.406003              0.0114096162            0.000592420897           
       1.408644              0.0117973311            0.000631055745           
       1.411284               0.011260547            0.000583801053           
       1.413924              0.0106523102            0.000565710184           
       1.416565              0.0110555203              0.0005740535           
       1.419205              0.0113489833            0.000606725155           
       1.421845              0.0115482132            0.000611668105           
       1.424486              0.0117782603             0.00059378096           
       1.427126              0.0106810226            0.000587390361           
       1.429767              0.0116290925            0.000576669298           
       1.432407              0.0113329239            0.000595763417           
       1.435047             0.00971195179            0.000517962663           
       1.437688               0.010301454            0.000541426936           
       1.440328               0.010552768            0.000559286795           
       1.442968              0.0118470437            0.000605870172           
       1.445609              0.0118721368            0.000587271305           
       1.448249             0.00970267864            0.000544351349           
       1.450890              0.0110621664            0.000577443716           
       1.453530              0.0114225521            0.000613884013           
       1.456170              0.0107697973            0.000578514903           
       1.458811              0.0103777631            0.000543026547           
       1.461451              0.0112366753            0.000566533859           
       1.464092              0.0103787745            0.000548037265           
       1.466732              0.0103482507            0.000542528295           
       1.469372              0.0102531134            0.000527390325           
       1.472013              0.0119855728            0.000614981245           
       1.474653              0.0102723839             0.00056055256           
       1.477293              0.0117319372            0.000611679512           
       1.479934              0.0107330932            0.000558270895           
       1.482574               0.010835429            0.000542608291           
       1.485215              0.0106518088            0.000548011257           
       1.487855              0.0109624927            0.000563279648           
       1.490495              0.0112782923            0.000569231144           
       1.493136              0.0103287015            0.000537274026           
       1.495776              0.0107666286            0.000546048033           
       1.498416              0.0112300722            0.000575921972           
       1.501057              0.0118542317            0.000578669816           
       1.503697              0.0108494207            0.000541233944           
       1.506338             0.00998726638            0.000528773291           
       1.508978              0.0107533462            0.000543282712           
       1.511618              0.0105140564            0.000572119619           
       1.514259              0.0108145416            0.000560192066           
       1.516899              0.0111856449            0.000554720906           
       1.519540              0.0107135402            0.000551642829           
       1.522180             0.00943399321            0.000522200941           
       1.524820              0.0100117808            0.000534936312           
       1.527461             0.00972779862            0.000529902886           
       1.530101             0.00987123975            0.000528456901           
       1.532741             0.00978637224            0.000523126684           
       1.535382              0.0101371507            0.000540990809           
       1.538022              0.0108234813            0.000526611972           
       1.540663             0.00995528711            0.000543212167           
       1.543303              0.0102093348            0.000510776439           
       1.545943              0.0100718375            0.000536966331           
       1.548584              0.0100301464            0.000545472733           
       1.551224              0.0112857489            0.000534977985           
       1.553864              0.0101839374            0.000537000744           
       1.556505             0.00997273079            0.000513349141           
       1.559145             0.00943048513            0.000505313095           
       1.561786             0.00987217316            0.000517409339           
       1.564426              0.0105862261            0.000519129334           
       1.567066             0.00978910546            0.000523068058           
       1.569707             0.00914993322            0.000496619131           
       1.572347              0.0106956008             0.00055470161           
       1.574988              0.0102115958            0.000515898301           
       1.577628             0.00871595273            0.000496999955           
       1.580268              0.0105648337            0.000530159186           
       1.582909             0.00908415281            0.000521082808           
       1.585549             0.00997663339             0.00053022655           
       1.588189             0.00973053535            0.000512217275           
       1.590830             0.00991925784            0.000516511523           
       1.593470              0.0103649773            0.000548894847           
       1.596111             0.00941456438             0.00051073206           
       1.598751             0.00943200742            0.000495340487           
       1.601391              0.0100473861            0.000522523551           
       1.604032             0.00907124253            0.000506871781           
       1.606672             0.00972686774            0.000509960422           
       1.609312             0.00908128817            0.000514369893           
       1.611953             0.00820266331            0.000478374202           
       1.614593             0.00925962649            0.000498564082           
       1.617234             0.00885229061            0.000505207444           
       1.619874             0.00903984736            0.000508514671           
       1.622514             0.00989624148            0.000524798862           
       1.625155             0.00903491866            0.000504403289           
       1.627795             0.00957683883            0.000506586196           
       1.630436             0.00919456283            0.000493780712           
       1.633076             0.00956002239            0.000510101911           
       1.635716             0.00928307068            0.000494837896           
       1.638357             0.00915484965            0.000492703853           
       1.640997             0.00864472711            0.000493283211           
       1.643637              0.0077977967            0.000455900209           
       1.646278             0.00815135743            0.000480766718           
       1.648918             0.00972571043            0.000526578604           
       1.651559             0.00738008462            0.000462264951           
       1.654199             0.00864629565             0.00048663593           
       1.656839              0.0087626135            0.000490069336           
       1.659480             0.00888707608            0.000512070748           
       1.662120             0.00771940919            0.000449487373           
       1.664761              0.0101204587            0.000534605236           
       1.667401             0.00832818735            0.000463520519           
       1.670041             0.00882091261             0.00048430897           
       1.672682             0.00827880394            0.000467262414           
       1.675322             0.00832775267            0.000465628139           
       1.677962             0.00868865031            0.000470363944           
       1.680603             0.00799625052            0.000452621771           
       1.683243             0.00878859453            0.000495070201           
       1.685884             0.00811704715            0.000479293381           
       1.688524             0.00895653476            0.000493736499           
       1.691164              0.0100360933            0.000522764555           
       1.693805              0.0092710828            0.000507965129           
       1.696445             0.00827580878            0.000482709486           
       1.699085             0.00902891426            0.000487300196           
       1.701726             0.00816881508            0.000446510196           
       1.704366             0.00840145412            0.000477037276           
       1.707007             0.00846111851            0.000468056793           
       1.709647             0.00894922307            0.000486804258           
       1.712287             0.00863967215            0.000482474296           
       1.714928             0.00885235666            0.000492314357           
       1.717568             0.00843242087            0.000452628524           
       1.720209             0.00860990845            0.000479060454           
       1.722849             0.00868690366             0.00047872383           
       1.725489             0.00925101425            0.000494437883           
       1.728130             0.00868907071            0.000509239978           
       1.730770             0.00831113252            0.000473006005           
       1.733410             0.00847587129            0.000470162315           
       1.736051             0.00813683102            0.000463869377           
       1.738691             0.00865718547            0.000468772631           
       1.741332             0.00892332193            0.000489839835           
       1.743972             0.00888805908             0.00050484234           
       1.746612             0.00797842533            0.000459301056           
       1.749253             0.00827795689             0.00047708247           
       1.751893             0.00804687234            0.000466923656           
       1.754533             0.00794531424            0.000463534531           
       1.757174             0.00798534827            0.000460349182           
       1.759814             0.00778739564            0.000447716499           
       1.762455             0.00850674589            0.000476530765           
       1.765095             0.00857273858            0.000457624406           
       1.767735             0.00793596659            0.000453883893           
       1.770376             0.00795261938            0.000455557675           
       1.773016             0.00946983289            0.000493788099           
       1.775657             0.00890609834            0.000471974904           
       1.778297             0.00845243391            0.000455837666           
       1.780937             0.00796575948            0.000467079706           
       1.783578             0.00950207347            0.000497381153           
       1.786218             0.00758240767            0.000463683544           
       1.788858             0.00894664901             0.00047836743           
       1.791499             0.00896643367            0.000473517623           
       1.794139             0.00902803798             0.00047128659           
       1.796780             0.00913699928            0.000471836391           
       1.799420             0.00934024012            0.000474413412           
       1.802060             0.00967057042            0.000486628812           
       1.804701             0.00938208066            0.000459972838           
       1.807341             0.00903334815            0.000474263616           
       1.809981             0.00952905974            0.000488726632           
       1.812622             0.00941617747             0.00047707686           
       1.815262             0.00924116738            0.000482662157           
       1.817903             0.00887815797            0.000466077599           
       1.820543             0.00925768365            0.000483351497           
       1.823183             0.00941534293            0.000487181909           
       1.825824             0.00903659149            0.000455976258           
       1.828464             0.00840035941            0.000458334884           
       1.831105             0.00957094638            0.000475702017           
       1.833745              0.0083858686            0.000454788143           
       1.836385             0.00870267818             0.00047652106           
       1.839026             0.00907238326            0.000485000323           
       1.841666              0.0085597414            0.000469427947           
       1.844306             0.00985301787            0.000489901364           
       1.846947             0.00852461806             0.00045967597           
       1.849587             0.00878639745            0.000515328527           
       1.852228             0.00824882668            0.000451504743           
       1.854868             0.00841520562            0.000481733996           
       1.857508             0.00943323556            0.000505038781           
       1.860149             0.00894574097            0.000500751472           
       1.862789             0.00924835325              0.0004914481           
       1.865429             0.00918770356            0.000511311769           
       1.868070             0.00922824454            0.000505608709           
       1.870710             0.00789877924            0.000456988516           
       1.873351             0.00928910915            0.000501704836           
       1.875991             0.00910264649            0.000504749217           
       1.878631             0.00833459426             0.00047373521           
       1.881272             0.00940186795            0.000499782241           
       1.883912             0.00862459352             0.00049816411           
       1.886553             0.00900058605            0.000503217514           
       1.889193             0.00882867066            0.000497536921           
       1.891833             0.00918786956            0.000527118034           
       1.894474             0.00767028587            0.000477427472           
       1.897114             0.00917913482            0.000505398418           
       1.899754             0.00824346701            0.000480951505           
       1.902395             0.00749623995            0.000449669049           
       1.905035             0.00863922853            0.000511297214           
       1.907676             0.00867980398             0.00048302946           
       1.910316             0.00928743127            0.000512917239           
       1.912956              0.0090836092             0.00049609804           
       1.915597             0.00932811396            0.000505540167           
       1.918237             0.00800164307            0.000483555521           
       1.920878             0.00824447164            0.000488828677           
       1.923518             0.00858833464            0.000499130341           
       1.926158             0.00920007929            0.000509897377           
       1.928799             0.00954010453            0.000513224238           
       1.931439             0.00881867973            0.000506380125           
       1.934079              0.0087785409             0.00052668609           
       1.936720             0.00903087727            0.000494953832           
       1.939360             0.00960670674            0.000544621328           
       1.942001             0.00831465052            0.000464393493           
       1.944641             0.00907593569            0.000494744864           
       1.947281             0.00903029024            0.000488950362           
       1.949922             0.00854285604            0.000491222887           
       1.952562             0.00868117905            0.000510705618           
       1.955202              0.0087412331            0.000511844354           
       1.957843             0.00852689548            0.000492420268           
       1.960483             0.00791359193            0.000495964687           
       1.963124             0.00897153559             0.00051724336           
       1.965764             0.00845421975            0.000473503171           
       1.968404             0.00753538763            0.000442808587           
       1.971045             0.00832712585            0.000474592016           
       1.973685             0.00819042988            0.000493708715           
       1.976326             0.00919568684             0.00051594013           
       1.978966             0.00777173655            0.000478476854           
       1.981606             0.00829044418            0.000504492986           
       1.984247              0.0076253661            0.000480653246           
       1.986887             0.00844917404            0.000499890526           
       1.989527             0.00827804711            0.000489473601           
       1.992168             0.00752786763            0.000484311626           
       1.994808             0.00748053991            0.000480717287           
       1.997449              0.0087962775            0.000510576678           
       2.000089             0.00785820442            0.000480670995           
       2.002729             0.00776232633            0.000478016071           
       2.005370             0.00895113286            0.000507793754           
       2.008010             0.00852425046            0.000517164327           
       2.010650             0.00712352414            0.000476295538           
       2.013291             0.00805136944            0.000485829482           
       2.015931             0.00818757271             0.00048645838           
       2.018572             0.00750116917            0.000498025721           
       2.021212              0.0081242336            0.000508984664           
       2.023852             0.00824481949            0.000485291937           
       2.026493             0.00744772074            0.000481844166           
