################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:02:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.42577e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03328e+08
# TransmittedFlux                     842577
# det                                 0
# mon                                 0
# pilai0                              3.03328e+08
# pilai1                              771786
# pilct0                              5.2532e+08
# pilct1                              771786
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00288.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00418722123             0.00434582488           
       0.695741             0.00566725114             0.00412575293           
       0.698381             0.00423377093             0.00436810956           
       0.701021             0.00894619645             0.00897638031           
       0.703662             0.00581612187             0.00417770954           
       0.706302              0.0121698499             0.00467865755           
       0.708942             0.00867479453             0.00509834594           
       0.711583             0.00447449197             0.00317071613           
       0.714223             0.00296509022             0.00297991839           
       0.716864             0.00376689605             0.00219759681           
       0.719504              0.0164203713             0.00495125781           
       0.722144             0.00766753689             0.00313327713           
       0.724785             0.00969181549             0.00280999046           
       0.727425             0.00892294493             0.00364750949           
       0.730065             0.00587003675             0.00209268543           
       0.732706             0.00937708918             0.00222109077           
       0.735346             0.00709448128             0.00251835367           
       0.737987             0.00665570247             0.00172365529           
       0.740627             0.00195982766             0.00139556122           
       0.743267             0.00528986522             0.00153569304           
       0.745908              0.0120935433             0.00251922883           
       0.748548              0.0107303699             0.00218732146           
       0.751189             0.00728778982             0.00242895638           
       0.753829             0.00820413292              0.0023689901           
       0.756469             0.00708497373             0.00177520851           
       0.759110             0.00589944292             0.00170708948           
       0.761750              0.0061731903              0.0015440675           
       0.764390             0.00799842873             0.00183958243           
       0.767031             0.00664905769             0.00145243306           
       0.769671             0.00738112315             0.00190893852           
       0.772312             0.00879372956             0.00158623899           
       0.774952             0.00625603551             0.00180672222           
       0.777592             0.00743461685             0.00143459155           
       0.780233             0.00721858083             0.00170548795           
       0.782873              0.0106768079             0.00198374611           
       0.785513             0.00633497317             0.00163358426           
       0.788154             0.00499413211             0.00121334145           
       0.790794             0.00756886333             0.00178577767           
       0.793435             0.00984752598             0.00182989361           
       0.796075             0.00723607075             0.00151105349           
       0.798715             0.00615394959             0.00164671389           
       0.801356             0.00776760017             0.00159228398           
       0.803996             0.00749253624              0.0015943521           
       0.806637             0.00773387558             0.00128908223           
       0.809277             0.00805330747             0.00142380497           
       0.811917             0.00858063165             0.00137391746           
       0.814558             0.00827068578             0.00140191484           
       0.817198             0.00750699216             0.00126890436           
       0.819838             0.00572991617             0.00112197262           
       0.822479              0.0088186191             0.00163447211           
       0.825119             0.00610258641             0.00115725193           
       0.827760             0.00628341457             0.00118949231           
       0.830400             0.00733277384             0.00120940882           
       0.833040             0.00743348547             0.00127575974           
       0.835681              0.0065100718             0.00135725242           
       0.838321              0.0105738118             0.00145183493           
       0.840961             0.00731530303             0.00131572039           
       0.843602             0.00635440614             0.00112453663           
       0.846242             0.00811173423             0.00127036406           
       0.848883             0.00497968083             0.00101858874           
       0.851523             0.00709955074             0.00120111619           
       0.854163             0.00504379234             0.00107663219           
       0.856804             0.00686648973              0.0011294892           
       0.859444             0.00888363453             0.00125878188           
       0.862085             0.00580099157             0.00106017679           
       0.864725             0.00833937331             0.00130088208           
       0.867365             0.00539881157            0.000970590885           
       0.870006             0.00709186328             0.00106004715           
       0.872646             0.00748612628             0.00114208738           
       0.875286             0.00802122778             0.00113735016           
       0.877927             0.00672097542             0.00100460712           
       0.880567             0.00775169433             0.00111775518           
       0.883208             0.00774101976              0.0011064623           
       0.885848             0.00729645803             0.00111536449           
       0.888488             0.00791768663             0.00108976833           
       0.891129             0.00959885291             0.00123204588           
       0.893769             0.00767887891             0.00105460509           
       0.896410             0.00802228518             0.00100500718           
       0.899050             0.00775582214             0.00108672428           
       0.901690             0.00503835851            0.000954099632           
