################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:52:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52881e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340528
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07037e+08
# TransmittedFlux                     852881
# det                                 0
# mon                                 0
# pilai0                              3.07037e+08
# pilai1                              778432
# pilct0                              5.31794e+08
# pilct1                              778432
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00077.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0124355527             0.00744393197           
       0.695741             0.00838796934             0.00498891362           
       0.698381           -2.37857727e-05                         0           
       0.701021           -2.37679452e-05                         0           
       0.703662              0.0113415045              0.0057985233           
       0.706302              0.0051723992             0.00303169317           
       0.708942             0.00281563647             0.00288701189           
       0.711583             0.00436532374             0.00311282212           
       0.714223             0.00875940578             0.00509076815           
       0.716864              0.0113146308             0.00378561961           
       0.719504             0.00883272855             0.00360937559           
       0.722144             0.00753911286             0.00308810156           
       0.724785              0.0120795704             0.00311808967           
       0.727425             0.00729878267             0.00327889961           
       0.730065             0.00362567079             0.00163470091           
       0.732706             0.00615905777             0.00178916339           
       0.735346             0.00618379485              0.0023369236           
       0.737987             0.00656519331             0.00170152293           
       0.740627             0.00779307645             0.00276601798           
       0.743267             0.00569317219              0.0015835065           
       0.745908             0.00361862248             0.00136969242           
       0.748548             0.00613077871             0.00164332578           
       0.751189             0.00723112321             0.00240483485           
       0.753829             0.00404272901             0.00165289322           
       0.756469             0.00743209804             0.00180715975           
       0.759110              0.0077907303             0.00194984662           
       0.761750             0.00567500216             0.00147148231           
       0.764390             0.00743746049             0.00176315231           
       0.767031             0.00436140115             0.00116920233           
       0.769671             0.00929413448             0.00212909859           
       0.772312             0.00591931503             0.00129353556           
       0.774952             0.00512567899             0.00162546665           
       0.777592             0.00817640515             0.00149534277           
       0.780233             0.00597538729             0.00154229111           
       0.782873             0.00836866717             0.00174563766           
       0.785513             0.00581812573             0.00155604188           
       0.788154             0.00784427562             0.00151143691           
       0.790794             0.00496057832             0.00143694052           
       0.793435             0.00804885325             0.00164433332           
       0.796075             0.00684248664             0.00146048128           
       0.798715             0.00604643634             0.00162237597           
       0.801356              0.0060407877             0.00139567552           
       0.803996             0.00869239524             0.00170686874           
       0.806637             0.00612897132             0.00114060798           
       0.809277             0.00796822328             0.00140768244           
       0.811917             0.00741559924             0.00126950589           
       0.814558             0.00725948786             0.00130546263           
       0.817198             0.00657830676             0.00118062928           
       0.819838             0.00367013634            0.000892503242           
       0.822479             0.00868540013             0.00161225123           
       0.825119              0.0108450984             0.00153337463           
       0.827760             0.00554742952             0.00111088795           
       0.830400             0.00646670571             0.00112886268           
       0.833040             0.00647328757             0.00118330221           
       0.835681             0.00805626602              0.0015007046           
       0.838321             0.00530254467             0.00102189012           
       0.840961             0.00746516128             0.00132107545           
       0.843602             0.00703370194             0.00117594953           
       0.846242             0.00568262879             0.00105683349           
       0.848883             0.00699176951             0.00119964362           
       0.851523               0.008406512             0.00129908655           
       0.854163             0.00885438418             0.00141784423           
       0.856804             0.00879667043             0.00127067486           
       0.859444             0.00685481037             0.00109903986           
       0.862085             0.00822199013             0.00125451607           
       0.864725             0.00560413726             0.00105995197           
       0.867365             0.00897450625             0.00124380697           
       0.870006             0.00793991501             0.00111484249           
       0.872646             0.00724087189             0.00111641785           
       0.875286             0.00842423581             0.00115850952           
       0.877927             0.00621280877            0.000960029705           
       0.880567             0.00734416406             0.00108138449           
       0.883208              0.0087495105             0.00116920319           
       0.885848             0.00704705559             0.00108949489           
       0.888488             0.00902124849             0.00115618926           
       0.891129             0.00762794956             0.00109164567           
       0.893769             0.00640977224            0.000957685321           
       0.896410             0.00768978918             0.00097799788           
       0.899050             0.00722679327             0.00104265072           
       0.901690              0.0105279001              0.0013708207           
       0.904331             0.00771158281             0.00104012911           
       0.906971             0.00568350888            0.000949944313           
       0.909611              0.0065791263            0.000930396575           
       0.912252             0.00699778713            0.000991106946           
       0.914892             0.00701783475             0.00108461893           
       0.917533             0.00730231618             0.00104663531           
       0.920173             0.00697785991            0.000949253373           
       0.922813             0.00624506816            0.000942378655           
       0.925454             0.00587161887            0.000822822591           
       0.928094             0.00733786957            0.000982006717           
       0.930734             0.00653648933            0.000997838807           
       0.933375             0.00821355285             0.00110754945           
       0.936015             0.00701085807            0.000929332915           
       0.938656             0.00725771811             0.00101435472           
       0.941296             0.00977973954             0.00106712089           
       0.943936             0.00782943641            0.000936335475           
       0.946577             0.00628688378            0.000833495422           
       0.949217             0.00709975111            0.000814519776           
       0.951858             0.00717525322            0.000857161341           
       0.954498             0.00671332846            0.000959681851           
       0.957138             0.00653076787            0.000896720168           
       0.959779             0.00824532939            0.000993265142           
       0.962419             0.00768904318            0.000952793763           
       0.965059             0.00559842277            0.000855073235           
       0.967700             0.00777240579              0.0010318874           
       0.970340              0.0079231045            0.000921927925           
       0.972981             0.00718770418            0.000800034087           
       0.975621             0.00725218974            0.000854907766           
       0.978261             0.00817085588            0.000862228648           
       0.980902             0.00662059004            0.000928606283           
       0.983542             0.00817872933            0.000914001093           
       0.986182             0.00788185867            0.000880923974           
