################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:25:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6109e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327234
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09992e+08
# TransmittedFlux                     861090
# det                                 0
# mon                                 0
# pilai0                              3.09992e+08
# pilai1                              788863
# pilct0                              5.35723e+08
# pilct1                              788863
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00755.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00820347482             0.00601712066           
       0.695741              0.0027942185             0.00286568003           
       0.698381              0.0126722785             0.00747545662           
       0.701021             0.00875385775             0.00878339267           
       0.703662              0.0197184901             0.00760919735           
       0.706302             0.00521178712             0.00302867385           
       0.708942                 0.0142602             0.00646610924           
       0.711583             0.00650024004             0.00378033876           
       0.714223              0.0146006441             0.00654111749           
       0.716864             0.00371922158             0.00216004477           
       0.719504              0.0146142706             0.00462054447           
       0.722144             0.00997687055             0.00353548149           
       0.724785             0.00625081717             0.00223229302           
       0.727425             0.00429644223             0.00250367146           
       0.730065             0.00792565569             0.00240536877           
       0.732706             0.00806438586             0.00203750396           
       0.735346             0.00434573433             0.00194970323           
       0.737987             0.00871308214             0.00195083213           
       0.740627             0.00674016158             0.00256009235           
       0.743267             0.00388611849               0.001302029           
       0.745908              0.0113572425             0.00241494816           
       0.748548             0.00737142812             0.00179333578           
       0.751189              0.0071213176             0.00237510329           
       0.753829              0.0106975042              0.0026758925           
       0.756469             0.00778339425             0.00184054013           
       0.759110             0.00581729734             0.00167684123           
       0.761750             0.00790368729             0.00172825113           
       0.764390             0.00739751074             0.00175000884           
       0.767031             0.00399750532             0.00111401523           
       0.769671             0.00823221402             0.00199420393           
       0.772312              0.0100838101             0.00168025394           
       0.774952             0.00711907085             0.00190648752           
       0.777592             0.00892899013             0.00155518003           
       0.780233             0.00507927961             0.00141515605           
       0.782873              0.0075059298             0.00164531157           
       0.785513             0.00948474878             0.00197725459           
       0.788154              0.0112214047             0.00179910769           
       0.790794             0.00731737744             0.00173688199           
       0.793435             0.00961306009             0.00178843693           
       0.796075             0.00523403189             0.00127123882           
       0.798715             0.00644185535             0.00166658394           
       0.801356             0.00632104869             0.00142086295           
       0.803996             0.00990836981             0.00181364149           
       0.806637             0.00673624438             0.00119006717           
       0.809277             0.00641393075             0.00125691534           
       0.811917             0.00925269814             0.00141128829           
       0.814558             0.00787308502             0.00135301892           
       0.817198              0.0060891548             0.00113045933           
       0.819838             0.00903038285             0.00139329068           
       0.822479             0.00923104538             0.00165418162           
       0.825119             0.00686891823             0.00121449476           
       0.827760             0.00884644027             0.00139613875           
       0.830400             0.00911128154             0.00133354982           
       0.833040             0.00684158658             0.00121068618           
       0.835681             0.00834920833             0.00152044569           
       0.838321             0.00622938411               0.001102312           
       0.840961             0.00646915339             0.00122391623           
       0.843602              0.0063935826             0.00111580625           
       0.846242             0.00760153199             0.00121647289           
       0.848883             0.00878619674             0.00133837898           
       0.851523             0.00756869032             0.00122676248           
       0.854163             0.00853026802             0.00138500272           
       0.856804             0.00580000545             0.00102685572           
       0.859444              0.0071201979             0.00111476083           
       0.862085             0.00698991294             0.00115118092           
       0.864725             0.00695485212             0.00117515649           
       0.867365              0.0064506835             0.00104947118           
       0.870006             0.00649351749             0.00100338023           
       0.872646             0.00647033202             0.00105030291           
       0.875286             0.00661439565             0.00102164351           
       0.877927             0.00776217001             0.00106795315           
       0.880567             0.00646827167             0.00101000384           
       0.883208             0.00710453212             0.00104854193           
       0.885848             0.00632467372             0.00102721265           
       0.888488             0.00658581107            0.000983150917           
       0.891129             0.00616538341            0.000976737323           
       0.893769             0.00721661011             0.00101131885           
       0.896410              0.0101978827             0.00112087104           
       0.899050             0.00700028155             0.00102127742           
       0.901690             0.00757755294             0.00115742861           
