################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:12:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54159e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07497e+08
# TransmittedFlux                     854159
# det                                 0
# mon                                 0
# pilai0                              3.07497e+08
# pilai1                              782453
# pilct0                              5.32098e+08
# pilct1                              782453
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00635.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00827735014             0.00606862597           
       0.695741             0.00556259524             0.00405967397           
       0.698381              0.0042756218             0.00435978352           
       0.701021           -2.37323834e-05                         0           
       0.703662             0.00570090545             0.00410798502           
       0.706302             0.00700535185             0.00352556773           
       0.708942             0.00858150202             0.00503636035           
       0.711583             0.00218936253             0.00220282388           
       0.714223             0.00588082159             0.00416811657           
       0.716864             0.00616386243             0.00279201731           
       0.719504             0.00734753971             0.00328950435           
       0.722144             0.00497172377             0.00250587733           
       0.724785              0.0031567285             0.00159278197           
       0.727425             0.00734572343             0.00328696477           
       0.730065              0.0102652152               0.002748546           
       0.732706             0.00823371942             0.00206712032           
       0.735346             0.00960897774             0.00291092107           
       0.737987              0.0065575022             0.00169925333           
       0.740627               0.005838162               0.002392288           
       0.743267             0.00742568501             0.00180711509           
       0.745908              0.0150887624             0.00279481512           
       0.748548             0.00656558258              0.0016993285           
       0.751189             0.00477879447             0.00195351348           
       0.753829             0.00404941003             0.00165302042           
       0.756469              0.0108981772             0.00218671721           
       0.759110             0.00585136215             0.00168855306           
       0.761750             0.00870122978             0.00182069503           
       0.764390             0.00783567542             0.00180838365           
       0.767031              0.0087347796             0.00165339831           
       0.769671             0.00585626854             0.00168879388           
       0.772312               0.008206621             0.00152194758           
       0.774952             0.00666218664             0.00185176393           
       0.777592             0.00844746783             0.00151878985           
       0.780233              0.0059492095             0.00153775736           
       0.782873             0.00398694498             0.00120398461           
       0.785513             0.00783154437             0.00180396578           
       0.788154             0.00697134262             0.00142379241           
       0.790794             0.00578074693             0.00155002775           
       0.793435              0.0093838556             0.00177414197           
       0.796075             0.00744953922             0.00152274991           
       0.798715             0.00691538029             0.00173374273           
       0.801356             0.00504726951             0.00127479627           
       0.803996             0.00765892234             0.00160099171           
       0.806637             0.00719435609             0.00123484781           
       0.809277             0.00572792853             0.00119260767           
       0.811917             0.00760974749             0.00128505458           
       0.814558              0.0072136486              0.0013003606           
       0.817198             0.00804011971             0.00130425529           
       0.819838             0.00800195509              0.0013168661           
       0.822479             0.00749594338             0.00149666916           
       0.825119             0.00496870989             0.00103711807           
       0.827760             0.00601266252             0.00115566679           
       0.830400             0.00720790277             0.00119090984           
       0.833040             0.00732585635             0.00125787442           
       0.835681             0.00808872469             0.00150259936           
       0.838321             0.00550483747             0.00104042108           
       0.840961             0.00603918376             0.00118733154           
       0.843602             0.00859811547             0.00129919159           
       0.846242             0.00582458805             0.00106915184           
       0.848883             0.00739095647             0.00123249135           
       0.851523             0.00903291188              0.0013456091           
       0.854163             0.00611523255             0.00117741805           
       0.856804             0.00711085188             0.00114159209           
       0.859444             0.00897137498             0.00125637731           
       0.862085             0.00959232603             0.00135401844           
       0.864725              0.0090369562             0.00134498597           
       0.867365             0.00949117767             0.00127815232           
       0.870006             0.00703289082             0.00104844918           
       0.872646             0.00824073244             0.00119011549           
       0.875286             0.00731201111             0.00107851857           
       0.877927              0.0078338584             0.00107721749           
       0.880567             0.00859684074             0.00116910428           
       0.883208             0.00762024016             0.00109032834           
       0.885848             0.00718648102              0.0010993965           
       0.888488             0.00844408711             0.00111775551           
       0.891129              0.0088744942             0.00117658811           
       0.893769             0.00642130831            0.000957829376           
       0.896410             0.00878438391             0.00104450665           
       0.899050             0.00871393281             0.00114405787           
       0.901690             0.00783287861             0.00118153158           
       0.904331             0.00756752697             0.00102959716           
       0.906971              0.0087290752              0.0011763833           
       0.909611             0.00615289506            0.000899080553           
       0.912252              0.0062887051            0.000938848745           
       0.914892             0.00619254737             0.00101808758           
