################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:40:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75667e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1524e+08
# TransmittedFlux                     875667
# det                                 0
# mon                                 0
# pilai0                              3.1524e+08
# pilai1                              792274
# pilct0                              5.44745e+08
# pilct1                              792274
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00948.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00724961784            0.000995285717           
       0.906971              0.0081925426             0.00112557375           
       0.909611             0.00743053691            0.000975817982           
       0.912252             0.00846792644             0.00107597808           
       0.914892             0.00733982815             0.00109469538           
       0.917533             0.00772043607             0.00106208851           
       0.920173             0.00627360605            0.000888289187           
       0.922813             0.00690473937            0.000977924266           
       0.925454             0.00718481965            0.000898276301           
       0.928094             0.00739937046             0.00097319883           
       0.930734             0.00709324679             0.00102585357           
       0.933375             0.00767716298              0.0010567511           
       0.936015             0.00671114559            0.000897343642           
       0.938656             0.00733043103             0.00100607253           
       0.941296              0.0078384255            0.000942842443           
       0.943936             0.00815788936            0.000943256617           
       0.946577             0.00847450058            0.000955030601           
       0.949217             0.00835900989            0.000872232407           
       0.951858             0.00737842381            0.000857828531           
       0.954498             0.00760395736             0.00100798228           
       0.957138             0.00887591163             0.00103170617           
       0.959779              0.0062810444            0.000855562714           
       0.962419             0.00848220871            0.000987624741           
       0.965059             0.00827440648             0.00102592029           
       0.967700             0.00812996948             0.00104153474           
       0.970340             0.00762465419            0.000892553139           
       0.972981             0.00822582864            0.000844652265           
       0.975621             0.00656564912            0.000802783146           
       0.978261             0.00930271314            0.000907963135           
       0.980902             0.00720273672            0.000955887468           
       0.983542             0.00686289185            0.000826289249           
       0.986182             0.00883483462            0.000920445435           
       0.988823             0.00742180789            0.000819169351           
       0.991463             0.00865143846            0.000943593526           
       0.994104             0.00890212831            0.000933731145           
       0.996744             0.00755805887            0.000877560006           
       0.999384             0.00882421279            0.000848026976           
       1.002025             0.00925984629            0.000969592337           
       1.004665             0.00857021884            0.000852453391           
       1.007306             0.00908173502            0.000873032542           
       1.009946             0.00812591134             0.00084221439           
       1.012586             0.00934853019             0.00087981423           
       1.015227             0.00686908825            0.000810213958           
       1.017867             0.00804034308            0.000842446057           
       1.020507             0.00704294077            0.000763734465           
       1.023148             0.00724201777            0.000835656151           
       1.025788             0.00664037375            0.000733712759           
       1.028429              0.0100653974            0.000946384211           
       1.031069             0.00718392544            0.000752385287           
       1.033709             0.00826234651             0.00085771965           
       1.036350             0.00875121837            0.000792812274           
       1.038990             0.00790532381            0.000767369009           
       1.041630             0.00754426983            0.000781882597           
       1.044271             0.00801274035            0.000757819022           
       1.046911             0.00746396609            0.000769345963           
       1.049552             0.00833689522               0.000854255           
       1.052192              0.0078908966            0.000758891354           
       1.054832             0.00869712942            0.000803965193           
       1.057473             0.00853112797            0.000784939928           
       1.060113               0.007145534            0.000700609882           
       1.062754             0.00758403088            0.000736931639           
       1.065394             0.00777203297            0.000788725095           
       1.068034              0.0088833622            0.000767225402           
       1.070675             0.00953999649            0.000829361477           
       1.073315             0.00771202727            0.000756371013           
       1.075955             0.00913799349            0.000777274312           
       1.078596             0.00859535859            0.000801185529           
       1.081236             0.00814931196            0.000747016081           
       1.083877             0.00782274965            0.000725330133           
       1.086517             0.00895785295            0.000832283523           
       1.089157             0.00967178986            0.000897341508           
       1.091798              0.0080470894            0.000717600802           
       1.094438              0.0101768724            0.000804390044           
       1.097078             0.00918915896             0.00073310052           
       1.099719              0.0102927899            0.000839228292           
       1.102359             0.00702254289            0.000649193391           
       1.105000             0.00856162818            0.000801535147           
       1.107640             0.00863638466            0.000769736596           
       1.110280             0.00804212211            0.000677732091           
       1.112921             0.00757430009            0.000706538252           
       1.115561             0.00805203399            0.000692358599           
       1.118202             0.00776995949            0.000680764182           
       1.120842             0.00882221001            0.000762397402           
       1.123482             0.00827614003            0.000735200237           
       1.126123              0.0102551985            0.000784979357           
       1.128763             0.00803403903            0.000699553071           
       1.131403             0.00824052847            0.000682686876           
       1.134044             0.00850608533             0.00071371577           
       1.136684             0.00940205755            0.000800017927           
       1.139325             0.00844162139            0.000698320192           
       1.141965             0.00916584556            0.000732469515           
       1.144605             0.00830584108            0.000664839998           
       1.147246             0.00856562136            0.000690964777           
       1.149886             0.00853147998            0.000687138363           
       1.152527              0.0083683628             0.00069043419           
       1.155167             0.00960141925            0.000703428278           
       1.157807             0.00916079141            0.000736691336           
       1.160448             0.00842495195            0.000689900428           
       1.163088             0.00889350749            0.000676115069           
       1.165728               0.010356747            0.000749112977           
       1.168369              0.0100904846            0.000746251975           
       1.171009             0.00866089103            0.000670956201           
       1.173650             0.00881171801            0.000694530711           
       1.176290             0.00831068548            0.000659134208           
       1.178930             0.00974742982            0.000699627558           
       1.181571               0.010232824            0.000731050767           
       1.184211             0.00982524453            0.000718883591           
       1.186851             0.00839841386            0.000649807525           
       1.189492             0.00892748654            0.000665455632           
       1.192132             0.00915652711            0.000666376329           
       1.194773             0.00929902119            0.000674475532           
       1.197413                0.01015849            0.000675447886           
       1.200053             0.00882814916             0.00064566761           
       1.202694             0.00875106002            0.000611306318           
       1.205334             0.00971318732            0.000694068101           
       1.207975             0.00942935165            0.000652756017           
       1.210615             0.00890568982            0.000699819689           
       1.213255             0.00947362556            0.000646345767           
       1.215896             0.00987601232            0.000671886865           
       1.218536              0.0104097535            0.000663275844           
       1.221176             0.00904626862            0.000672233585           
       1.223817             0.00931486878            0.000640336865           
       1.226457              0.0100207481            0.000677536442           
       1.229098              0.0106995784            0.000700075306           
       1.231738             0.00966816876            0.000668752989           
       1.234378              0.0097083188            0.000629697393           
       1.237019              0.0103952595            0.000671462178           
       1.239659             0.00912055007            0.000623468743           
       1.242299             0.00952653424            0.000629098306           
       1.244940                0.01033003            0.000637117372           
       1.247580              0.0104626887            0.000660804154           
       1.250221              0.0087152531             0.00059938112           
       1.252861              0.0102231055            0.000618007318           
       1.255501              0.0100476345            0.000665254001           
       1.258142              0.0108034453            0.000648211052           
       1.260782              0.0102323772            0.000644496088           
       1.263423              0.0100516537            0.000613794572           
       1.266063              0.0107294161            0.000649986071           
       1.268703             0.00949896549            0.000606506313           
       1.271344              0.0107496061            0.000667064894           
       1.273984              0.0104641493             0.00063564144           
       1.276624              0.0102943948            0.000618620272           
       1.279265              0.0106711976            0.000640299599           
       1.281905              0.0105315857            0.000638920366           
       1.284546             0.00999678069            0.000601689644           
       1.287186              0.0102395278            0.000597445646           
       1.289826              0.0110388052            0.000653772039           
       1.292467              0.0112306712            0.000644904713           
       1.295107              0.0100466974            0.000603905074           
       1.297747              0.0100066971            0.000576735441           
       1.300388             0.00993371777             0.00062641762           
       1.303028              0.0106652875             0.00061964518           
       1.305669             0.00969259189            0.000604778734           
       1.308309              0.0103233212            0.000617999737           
       1.310949              0.0105390057            0.000623794753           
       1.313590             0.00931013582            0.000567972939           
       1.316230              0.0101697272            0.000633468789           
       1.318871              0.0107244948            0.000637102028           
       1.321511              0.0110417978            0.000634475938           
       1.324151              0.0112532906            0.000621534278           
       1.326792              0.0110102846            0.000618587737           
       1.329432              0.0108349323             0.00060931173           
       1.332072              0.0100557362             0.00057824561           
       1.334713              0.0103106756            0.000604324817           
       1.337353              0.0108609385             0.00059482359           
       1.339994              0.0112463605            0.000635187183           
       1.342634              0.0120658904            0.000630907337           
       1.345274              0.0123862856            0.000661541893           
       1.347915              0.0108715085            0.000602656739           
       1.350555              0.0110379334            0.000617887378           
       1.353195              0.0111856395            0.000625062814           
       1.355836              0.0119430899            0.000635808375           
       1.358476              0.0112045261            0.000598069657           
       1.361117              0.0107871701            0.000587630731           
       1.363757              0.0120604786            0.000640317785           
       1.366397              0.0113092795            0.000601292143           
       1.369038              0.0124882997            0.000638149887           
       1.371678               0.010047647            0.000567358394           
       1.374319               0.010889153            0.000585553401           
       1.376959              0.0119062803            0.000606132961           
       1.379599              0.0111485841            0.000628581785           
       1.382240              0.0110163001            0.000587257142           
       1.384880              0.0117637192            0.000642794106           
       1.387520              0.0111604711            0.000594622545           
       1.390161              0.0109632846             0.00055973727           
       1.392801              0.0117110716            0.000602753189           
       1.395442              0.0110286026            0.000592915454           
       1.398082              0.0115069477            0.000567152917           
       1.400722              0.0121044113            0.000609307394           
       1.403363              0.0103892356            0.000594194525           
       1.406003              0.0111520828            0.000576140445           
       1.408644               0.011096469            0.000602037803           
       1.411284              0.0116816256            0.000584914368           
       1.413924              0.0116689845            0.000582430547           
       1.416565              0.0108660903             0.00055982843           
       1.419205              0.0114220497            0.000598743848           
       1.421845               0.011307814            0.000595392398           
       1.424486              0.0117478472            0.000583338117           
       1.427126              0.0114298379            0.000597717474           
       1.429767              0.0113782311            0.000561108452           
       1.432407              0.0113875681            0.000587453988           
       1.435047              0.0119435474            0.000565024636           
       1.437688              0.0103194199            0.000533057129           
       1.440328              0.0114738483            0.000573669078           
       1.442968              0.0107579223            0.000567929327           
       1.445609              0.0106945961            0.000548292173           
       1.448249              0.0109608399            0.000569129262           
       1.450890              0.0108241929            0.000561879057           
       1.453530              0.0123015902            0.000626672873           
       1.456170              0.0102101373            0.000554092278           
       1.458811              0.0115211494            0.000562823999           
       1.461451              0.0108711821            0.000548151818           
       1.464092              0.0118681734            0.000576480356           
       1.466732              0.0108589701            0.000546687016           
       1.469372             0.00994115173            0.000510832062           
       1.472013              0.0107707367            0.000573469994           
       1.474653              0.0117521427            0.000589786416           
       1.477293              0.0110143623            0.000583007669           
       1.479934              0.0107644386            0.000549963347           
       1.482574              0.0107704339            0.000532151744           
       1.485215               0.010826647            0.000543475921           
       1.487855              0.0106904819            0.000547171617           
       1.490495              0.0120353676            0.000578431822           
       1.493136              0.0108024994             0.00054049369           
       1.495776               0.010335205            0.000526266888           
       1.498416              0.0111611999            0.000564785234           
       1.501057               0.010243761            0.000529150682           
       1.503697               0.010681408            0.000528264616           
       1.506338              0.0100292012            0.000521236576           
       1.508978              0.0101296695            0.000518689226           
       1.511618              0.0111706417            0.000580091188           
       1.514259              0.0110961189            0.000558179607           
       1.516899              0.0115160784            0.000553671087           
       1.519540              0.0112670933            0.000556484328           
       1.522180              0.0106500797            0.000545785278           
       1.524820              0.0111705481            0.000555826403           
       1.527461              0.0106346034            0.000545010872           
       1.530101               0.011045381            0.000549882113           
       1.532741             0.00985539024            0.000516402622           
       1.535382             0.00999887985            0.000528522071           
       1.538022              0.0108250554            0.000518057335           
       1.540663              0.0108385191            0.000557549058           
       1.543303              0.0114161136            0.000531308535           
       1.545943              0.0101762724            0.000530936496           
       1.548584             0.00952161558            0.000522793586           
       1.551224              0.0113674958            0.000528151646           
       1.553864              0.0102359025            0.000529584926           
       1.556505              0.0105526134            0.000519447097           
       1.559145              0.0111946735            0.000541570213           
       1.561786              0.0103324629            0.000520697302           
       1.564426              0.0103712736            0.000505448081           
       1.567066              0.0105315302            0.000533688634           
       1.569707              0.0108164218            0.000531143426           
       1.572347              0.0109687948            0.000552575734           
       1.574988              0.0101610296            0.000506222757           
       1.577628             0.00972854637            0.000516509616           
       1.580268              0.0104633482            0.000518998157           
       1.582909              0.0110468406            0.000565248074           
       1.585549              0.0100943488            0.000524643305           
       1.588189             0.00953653963            0.000498811872           
       1.590830             0.00956850543            0.000499020052           
       1.593470             0.00930535522            0.000511595803           
       1.596111              0.0105124866            0.000530885973           
       1.598751              0.0101648534            0.000505833792           
       1.601391             0.00982763237            0.000508345862           
       1.604032             0.00862667216            0.000486230155           
       1.606672             0.00946173463            0.000494755769           
       1.609312              0.0099951042            0.000530824542           
       1.611953             0.00941710626            0.000504201998           
       1.614593             0.00922696347            0.000489563659           
       1.617234             0.00930799814            0.000509595486           
       1.619874             0.00897218786            0.000498342167           
       1.622514             0.00960108057            0.000508479347           
       1.625155             0.00887924287            0.000491880123           
       1.627795             0.00810276819            0.000458368208           
       1.630436             0.00913140133            0.000484052885           
       1.633076             0.00826391707            0.000466526147           
       1.635716             0.00949529388            0.000492296612           
       1.638357              0.0104225496            0.000517133717           
       1.640997             0.00928163938            0.000502792226           
       1.643637             0.00951955176            0.000495504502           
       1.646278             0.00873133525            0.000489457826           
       1.648918             0.00917121428            0.000503004048           
       1.651559             0.00952335574            0.000516548159           
       1.654199             0.00917979057            0.000493243119           
       1.656839             0.00911727985            0.000491732443           
       1.659480             0.00907975008             0.00050914676           
       1.662120             0.00902254327            0.000478019343           
       1.664761             0.00872048219            0.000488156275           
       1.667401             0.00828737444            0.000454839025           
       1.670041             0.00861492422            0.000470811435           
       1.672682             0.00859843549            0.000468427396           
       1.675322             0.00839302443            0.000459822344           
       1.677962             0.00922026138            0.000476633978           
       1.680603              0.0085810045            0.000461229235           
       1.683243             0.00999209339            0.000519267131           
       1.685884             0.00922567222             0.00050263986           
       1.688524             0.00850176438            0.000473189693           
       1.691164             0.00929015717            0.000494755735           
       1.693805             0.00930082302             0.00050047787           
       1.696445              0.0088830766            0.000491946451           
       1.699085             0.00825322824            0.000458296212           
       1.701726             0.00857072647            0.000449900198           
       1.704366             0.00881202015            0.000480582935           
       1.707007             0.00833431117            0.000456956688           
       1.709647             0.00958968525            0.000495700545           
       1.712287             0.00766346723            0.000446985794           
       1.714928             0.00805488865            0.000461953581           
       1.717568             0.00852757657            0.000447748474           
       1.720209             0.00796624691            0.000453287199           
       1.722849             0.00894275081            0.000477797229           
       1.725489             0.00818357972            0.000457450641           
       1.728130              0.0099059035            0.000534857869           
       1.730770             0.00941906032            0.000495331399           
       1.733410             0.00969487189            0.000494631984           
       1.736051             0.00900775632            0.000480100201           
       1.738691               0.009041876            0.000471257938           
       1.741332             0.00843032884             0.00046834792           
       1.743972             0.00887875189             0.00049634515           
       1.746612             0.00859536931            0.000468950108           
       1.749253             0.00935979978            0.000499023131           
       1.751893             0.00734415928            0.000438792185           
       1.754533             0.00848521007            0.000471208776           
       1.757174             0.00836765834            0.000463551439           
       1.759814             0.00836199062            0.000456370261           
       1.762455             0.00828441395            0.000462589348           
       1.765095             0.00843261636            0.000446463621           
       1.767735             0.00930393578            0.000483430143           
       1.770376             0.00832807671            0.000458581094           
       1.773016             0.00791262851            0.000444002451           
       1.775657             0.00928648498            0.000474085161           
       1.778297             0.00843564542            0.000447954592           
       1.780937             0.00776398596            0.000453602347           
       1.783578             0.00912611159            0.000479488879           
       1.786218             0.00918546635            0.000502023725           
       1.788858              0.0088107779            0.000466975449           
       1.791499             0.00888989873            0.000463799421           
       1.794139             0.00949646413            0.000475471925           
       1.796780              0.0084851577            0.000447275506           
       1.799420             0.00817302718            0.000436540888           
       1.802060             0.00855475012            0.000450226398           
       1.804701             0.00912415858            0.000446205107           
       1.807341             0.00889578402            0.000462959571           
       1.809981             0.00955697802             0.00048145621           
       1.812622             0.00887328678            0.000455563386           
       1.815262              0.0084793715            0.000454796571           
       1.817903             0.00850462786            0.000448724696           
       1.820543              0.0090048552             0.00046892759           
       1.823183             0.00794845452            0.000440321556           
       1.825824             0.00795310064            0.000420788307           
       1.828464             0.00863897177            0.000457215058           
       1.831105             0.00834193394            0.000436864186           
       1.833745             0.00904958088            0.000464734441           
       1.836385             0.00837509653            0.000459839279           
       1.839026             0.00831890475            0.000456846106           
       1.841666             0.00875344284            0.000466964201           
       1.844306             0.00901942476            0.000461072216           
       1.846947             0.00884333701            0.000460551226           
       1.849587              0.0083408548            0.000493900608           
       1.852228             0.00807982712            0.000439564672           
       1.854868             0.00859197317            0.000478825096           
       1.857508             0.00839448615            0.000468648213           
       1.860149             0.00840555691            0.000477477422           
       1.862789             0.00884823658            0.000472856471           
       1.865429             0.00791589794            0.000466861342           
       1.868070             0.00835887126            0.000473352129           
       1.870710             0.00878130403            0.000473980335           
       1.873351             0.00819760262            0.000463617909           
       1.875991             0.00803782238            0.000466569705           
       1.878631             0.00821917492            0.000462767727           
       1.881272              0.0077744425            0.000447058023           
       1.883912             0.00776262833            0.000464903733           
       1.886553              0.0080539346            0.000468252302           
       1.889193             0.00884540492            0.000489882622           
       1.891833             0.00821257871            0.000490225339           
       1.894474             0.00773175385            0.000471515701           
       1.897114             0.00834326033            0.000473976074           
       1.899754             0.00798070187            0.000465502908           
       1.902395             0.00800088102            0.000456978408           
       1.905035             0.00727418551            0.000461512693           
       1.907676             0.00930816631            0.000492046612           
       1.910316             0.00821538403            0.000474535757           
       1.912956             0.00752395473             0.00044413694           
       1.915597              0.0082889326            0.000468774056           
       1.918237             0.00738138302            0.000456857909           
       1.920878             0.00762174974            0.000462336438           
       1.923518             0.00797733403            0.000473199088           
       1.926158              0.0075172944            0.000453391413           
       1.928799             0.00865045397            0.000480734799           
       1.931439             0.00806826723              0.0004764535           
       1.934079             0.00790921597            0.000491771002           
       1.936720             0.00900559268            0.000486196008           
       1.939360             0.00722246937            0.000464521427           
       1.942001             0.00792021066             0.00044584922           
       1.944641             0.00789897549            0.000454021575           
       1.947281             0.00822207574            0.000458944503           
       1.949922             0.00778221334            0.000461194516           
       1.952562             0.00790576894            0.000479411951           
       1.955202             0.00871756296            0.000502810839           
       1.957843             0.00854957565            0.000485029606           
       1.960483             0.00750688663            0.000475170398           
       1.963124             0.00763407142            0.000469348203           
       1.965764             0.00835417945            0.000463013383           
       1.968404             0.00787451241            0.000445277334           
       1.971045             0.00754116296             0.00044427057           
       1.973685             0.00723333575            0.000456396469           
       1.976326             0.00836603409            0.000484086037           
       1.978966             0.00769804107            0.000468433051           
       1.981606             0.00719191813            0.000462215089           
       1.984247             0.00817347479            0.000489508697           
       1.986887             0.00675111818            0.000439552902           
       1.989527             0.00770593288            0.000464551061           
       1.992168             0.00737793091            0.000471641181           
       1.994808             0.00759827737            0.000476580598           
       1.997449             0.00690045946            0.000444842256           
       2.000089             0.00811330219            0.000480441594           
       2.002729             0.00771925879            0.000468910403           
       2.005370             0.00818471073            0.000477645333           
       2.008010              0.0081632871            0.000497838539           
       2.010650             0.00766882201            0.000486126068           
       2.013291             0.00802767809            0.000477198952           
       2.015931             0.00764998457            0.000462544906           
       2.018572             0.00849459866            0.000521331832           
       2.021212             0.00786408814            0.000492598631           
       2.023852             0.00745472625            0.000453924755           
       2.026493             0.00832212254             0.00050103433           
