################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:32:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49239e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325785
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05726e+08
# TransmittedFlux                     849239
# det                                 0
# mon                                 0
# pilai0                              3.05726e+08
# pilai1                              769269
# pilct0                              5.29636e+08
# pilct1                              769269
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00338.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00832530432             0.00610378408           
       0.695741               0.011309005             0.00580522452           
       0.698381           -2.38877791e-05                         0           
       0.701021              0.0177759022              0.0126033991           
       0.703662              0.0114118158             0.00582892818           
       0.706302             0.00176923739             0.00177689406           
       0.708942             0.00865569249              0.0050727148           
       0.711583             0.00884725416             0.00444098782           
       0.714223           -2.38110296e-05                         0           
       0.716864              0.0075120602             0.00309118903           
       0.719504             0.00595400756             0.00296974104           
       0.722144             0.00887505518             0.00335773361           
       0.724785             0.00478823861             0.00196734263           
       0.727425             0.00740937653             0.00331072411           
       0.730065             0.00876758089             0.00254749457           
       0.732706             0.00619575026             0.00179832868           
       0.735346             0.00439756215             0.00197493235           
       0.737987             0.00835936896             0.00192411068           
       0.740627             0.00677059251             0.00258370618           
       0.743267             0.00662983509             0.00171247133           
       0.745908              0.0073230489             0.00195266003           
       0.748548              0.0075124864             0.00182300119           
       0.751189             0.00887884664             0.00267048356           
       0.753829             0.00810445054             0.00234530066           
       0.756469             0.00965179247             0.00206383072           
       0.759110              0.0083315329             0.00202070575           
       0.761750             0.00880804414              0.0018371348           
       0.764390              0.0104475995             0.00209418482           
       0.767031             0.00598181465             0.00137221571           
       0.769671             0.00783844299             0.00195945571           
       0.772312             0.00624247859             0.00133122183           
       0.774952             0.00828402579             0.00207086762           
       0.777592             0.00874320554             0.00154961622           
       0.780233             0.00881289771             0.00187703315           
       0.782873             0.00506642354              0.0013611499           
       0.785513             0.00750118604             0.00177061424           
       0.788154             0.00816752449             0.00154556786           
       0.790794              0.0053768083             0.00149921586           
       0.793435             0.00743434036              0.0015837015           
       0.796075             0.00718544635             0.00149984074           
       0.798715             0.00783200926             0.00185040849           
       0.801356              0.0057495255             0.00136452951           
       0.803996             0.00943067737             0.00178168568           
       0.806637             0.00701185971              0.0012226115           
       0.809277             0.00548564292               0.001170488           
       0.811917             0.00675828113             0.00121453204           
       0.814558             0.00607450071             0.00119672951           
       0.817198             0.00615933974             0.00114486116           
       0.819838             0.00590023735              0.0011340513           
       0.822479             0.00572516006              0.0013117796           
       0.825119             0.00799978107             0.00131977479           
       0.827760             0.00622854841             0.00117963334           
       0.830400              0.0084563609             0.00129366126           
       0.833040             0.00800734058             0.00131888409           
       0.835681             0.00591654493             0.00128881818           
       0.838321             0.00533292275             0.00102700825           
       0.840961             0.00772652306             0.00134688132           
       0.843602             0.00865503784              0.0013072554           
       0.846242              0.0057092551             0.00106157554           
       0.848883             0.00620889613             0.00113290932           
       0.851523             0.00785775405              0.0012586606           
       0.854163             0.00478735068             0.00104478328           
       0.856804             0.00699429535             0.00113547222           
       0.859444             0.00829083638             0.00121127889           
       0.862085              0.0082767886             0.00126138581           
       0.864725             0.00786571302             0.00125843303           
       0.867365             0.00865823511              0.0012243107           
       0.870006             0.00749510096              0.0010854844           
       0.872646             0.00900237697             0.00124749609           
       0.875286             0.00715603928             0.00107003987           
       0.877927              0.0071387503             0.00103129053           
       0.880567             0.00852029454             0.00116725437           
       0.883208             0.00707683324             0.00105377247           
       0.885848             0.00741531642             0.00111999336           
       0.888488             0.00669518582            0.000998173831           
       0.891129             0.00829565772             0.00114086028           
       0.893769             0.00674902809            0.000984807629           
       0.896410             0.00683712057             0.00092415873           
       0.899050             0.00756202254             0.00106884387           
       0.901690             0.00555208546            0.000997624488           
       0.904331             0.00744909199             0.00102446331           
       0.906971             0.00668781169             0.00103266902           
       0.909611             0.00699419568            0.000961351337           
       0.912252             0.00631961294            0.000943875364           
       0.914892             0.00755638272             0.00112787725           
       0.917533             0.00778053976             0.00108267768           
       0.920173              0.0073894838            0.000978942833           
       0.922813             0.00668147137            0.000976837133           
       0.925454             0.00833994995            0.000982739144           
       0.928094             0.00960528181             0.00112593618           
       0.930734             0.00733737735             0.00105946788           
       0.933375             0.00508121891            0.000872993092           
       0.936015             0.00666116302            0.000907799663           
       0.938656             0.00799120946              0.0010666583           
       0.941296             0.00701325591            0.000905605552           
       0.943936             0.00775391117            0.000933804349           
       0.946577             0.00943843885             0.00102344578           
       0.949217             0.00569253564            0.000730907141           
       0.951858             0.00842393128            0.000930744807           
       0.954498              0.0070305096             0.00098419463           
       0.957138             0.00779736847            0.000981924502           
       0.959779             0.00803801223            0.000982799158           
       0.962419              0.0074621917             0.00094064383           
       0.965059             0.00747107285            0.000989899733           
       0.967700             0.00769940412             0.00102922989           
       0.970340             0.00902834362            0.000986239909           
       0.972981             0.00812906351            0.000852634511           
       0.975621             0.00688170791            0.000834568628           
       0.978261             0.00739416492            0.000821982354           
       0.980902              0.0106623795             0.00118097197           
       0.983542             0.00696843786            0.000845474994           
       0.986182             0.00712365384            0.000839275927           
