################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:32:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57053e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08539e+08
# TransmittedFlux                     857053
# det                                 0
# mon                                 0
# pilai0                              3.08539e+08
# pilai1                              781526
# pilct0                              5.33516e+08
# pilct1                              781526
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00638.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0617041635              0.0037287058           
       0.059427              0.0636944964             0.00372422477           
       0.060106              0.0611704422             0.00368423099           
       0.060785              0.0629671122              0.0036259476           
       0.061464              0.0546458806             0.00345929252           
       0.062143              0.0539988032             0.00340381874           
       0.062822              0.0545248654             0.00338022161           
       0.063502              0.0549712624             0.00338796657           
       0.064181              0.0539748328             0.00332166994           
       0.064860              0.0515644011              0.0032961024           
       0.065539              0.0479319977              0.0031468123           
       0.066218              0.0499897758             0.00314484065           
       0.066897              0.0460874998             0.00304291173           
       0.067577              0.0495139096             0.00318429895           
       0.068256              0.0473251832             0.00318959614           
       0.068935              0.0491485646              0.0031979029           
       0.069614              0.0484216353             0.00320576379           
       0.070293              0.0435737593             0.00306909711           
       0.070972              0.0424913344             0.00300854672           
       0.071652              0.0430226683             0.00303285124           
       0.072331              0.0411125074             0.00291192017           
       0.073010              0.0365077739             0.00280670447           
       0.073689              0.0376053422             0.00283292902           
       0.074368              0.0425909389             0.00300939342           
       0.075047              0.0396222604             0.00287142004           
       0.075727              0.0413588707             0.00291555161           
       0.076406              0.0353447074             0.00274902356           
       0.077085              0.0362789364             0.00273306754           
       0.077764              0.0374881754             0.00276850805           
       0.078443              0.0389578792             0.00283972893           
       0.079122              0.0369158436             0.00273774721           
       0.079802              0.0364962213             0.00275101348           
       0.080481              0.0335240814             0.00254768014           
       0.081160              0.0311182207             0.00250492876           
       0.081839              0.0339812442             0.00257571912           
       0.082518              0.0348165611             0.00260938046           
       0.083197              0.0335332449             0.00252104894           
       0.083876              0.0331749186             0.00246587647           
       0.084556               0.037940063             0.00271037086           
       0.085235               0.032995881             0.00247877266           
       0.085914              0.0317880099             0.00245661435           
       0.086593              0.0346833381             0.00254953852           
       0.087272              0.0287803385             0.00228963584           
       0.087951              0.0313012505              0.0024417456           
       0.088631              0.0311040996             0.00235113901           
       0.089310              0.0293300811             0.00233152956           
       0.089989              0.0262659607             0.00218058868           
       0.090668              0.0288392275             0.00231013035           
       0.091347              0.0297705135             0.00236027498           
       0.092026              0.0311168066             0.00230648885           
       0.092706              0.0306457084              0.0023720453           
       0.093385              0.0272525393             0.00220252444           
       0.094064               0.030655772             0.00236319064           
       0.094743              0.0263509403              0.0021576027           
       0.095422              0.0260927386             0.00212306451           
       0.096101               0.030957388             0.00236014711           
       0.096781              0.0274411699             0.00219025609           
       0.097460              0.0278383324             0.00214587121           
       0.098139              0.0295777081             0.00219487448           
       0.098818              0.0289980677             0.00214649798           
       0.099497              0.0275200158             0.00209537159           
       0.100176              0.0269826076              0.0020203575           
       0.100856               0.026503241             0.00200104739           
       0.101535              0.0259287149             0.00197542238           
       0.102214              0.0280165782             0.00205342909           
       0.102893                0.02989254             0.00209689607           
       0.103572              0.0270391104             0.00196484391           
       0.104251               0.026798791             0.00196331906           
       0.104931               0.025447722             0.00189577064           
       0.105610              0.0241269452             0.00185379252           
       0.106289              0.0247770825             0.00184734015           
       0.106968              0.0233454458             0.00179849755           
       0.107647              0.0255682952             0.00188330314           
       0.108326              0.0233913502             0.00177724721           
       0.109005              0.0240469562             0.00179064363           
       0.109685              0.0224438693             0.00171052321           
       0.110364              0.0227259078             0.00174078692           
       0.111043              0.0213286158             0.00167973572           
       0.111722              0.0232492625              0.0017323005           
       0.112401              0.0227090773             0.00171681861           
       0.113080              0.0167590831             0.00145795548           
       0.113760              0.0217634383             0.00168918365           
       0.114439              0.0233648768             0.00172525014           
       0.115118              0.0210903108             0.00162676461           
       0.115797              0.0240636921             0.00175375605           
       0.116476              0.0241042461             0.00172896247           
       0.117155              0.0230910432             0.00170588311           
       0.117835              0.0230083969             0.00166897578           
       0.118514              0.0226251082             0.00167600069           
       0.119193              0.0223431041             0.00166553494           
       0.119872              0.0234806951             0.00168605517           
       0.120551              0.0182654816             0.00147716606           
       0.121230              0.0209367584             0.00156558227           
       0.121910              0.0219612326             0.00161892495           
       0.122589              0.0236610461             0.00168214187           
       0.123268              0.0240073765             0.00166158168           
       0.123947              0.0215497204             0.00158441834           
       0.124626              0.0192044719             0.00147743182           
       0.125305               0.022637553             0.00161193307           
       0.125985              0.0209798814             0.00153975186           
       0.126664              0.0211798681             0.00153233668           
       0.127343              0.0225050467             0.00159785592           
       0.128022              0.0197482181             0.00148531216           
       0.128701               0.017235978             0.00138039541           
       0.129380              0.0233542184             0.00158669892           
       0.130059              0.0188295643             0.00142803683           
       0.130739              0.0194385178             0.00146114809           
       0.131418              0.0205014685             0.00149636495           
       0.132097              0.0213401652             0.00150708645           
       0.132776              0.0190885163             0.00141892755           
       0.133455              0.0186184372             0.00141223447           
       0.134134              0.0175446773             0.00136654093           
       0.134814              0.0197886861              0.0014363503           
       0.135493              0.0210144569             0.00148615804           
       0.136172              0.0212738742             0.00148401482           
       0.136851              0.0184055828             0.00138837961           
       0.137530              0.0166416914             0.00128881182           
       0.138209               0.017952852              0.0013543367           
       0.138889              0.0204856401             0.00145309785           
       0.139568              0.0204494851             0.00145118755           
       0.140247              0.0193680448             0.00141044363           
       0.140926              0.0190473133             0.00135872315           
       0.141605              0.0200805291             0.00143053152           
       0.142284              0.0200637772              0.0014062397           
       0.142964                0.01884513             0.00136807684           
       0.143643              0.0199926256             0.00140733298           
       0.144322              0.0179838743             0.00130683093           
       0.145001              0.0179625254             0.00133286331           
       0.145680              0.0189954247             0.00133822206           
       0.146359              0.0180940679             0.00131086366           
       0.147039               0.018400934             0.00133281603           
       0.147718              0.0196402039             0.00135424453           
       0.148397              0.0170016619             0.00127957732           
       0.149076              0.0163112186             0.00121444573           
       0.149755              0.0176484498             0.00128275206           
       0.150434              0.0183331682             0.00130793277           
       0.151114              0.0183173577             0.00130013748           
       0.151793              0.0206108105             0.00137914339           
       0.152472              0.0191588422             0.00130619052           
       0.153151              0.0169042465             0.00123879184           
       0.153830              0.0170227469             0.00123406911           
       0.154509              0.0172106076             0.00123568268           
       0.155188              0.0158848439             0.00118669684           
       0.155868              0.0189089292             0.00128552417           
       0.156547              0.0190471117             0.00129850052           
       0.157226              0.0206675923             0.00131957287           
       0.157905              0.0148195435             0.00112677838           
       0.158584              0.0175092169             0.00122254468           
       0.159263              0.0194326241              0.0012926833           
       0.159943              0.0186705074             0.00126802629           
       0.160622              0.0168797326             0.00118241461           
       0.161301              0.0197233287             0.00129523154           
       0.161980               0.017728883             0.00120712215           
       0.162659              0.0188346152             0.00125798677           
       0.163338              0.0167069234             0.00117514559           
       0.164018               0.016262463             0.00115332357           
       0.164697              0.0177300791             0.00121970368           
       0.165376              0.0165253625              0.0011518091           
       0.166055              0.0173833406             0.00118912198           
       0.166734                0.01572065             0.00112575848           
       0.167413               0.017517783             0.00118919619           
       0.168093              0.0193302713             0.00126101931           
       0.168772              0.0187521912             0.00120569775           
       0.169451              0.0158519162             0.00112894036           
       0.170130              0.0183957489             0.00120018884           
       0.170809              0.0201146717             0.00126998766           
       0.171488               0.017645185             0.00117863385           
       0.172168              0.0177369223             0.00117034151           
       0.172847              0.0183102694             0.00120472682           
       0.173526              0.0170556758             0.00114054071           
       0.174205              0.0169927133             0.00114367664           
       0.174884              0.0176553903              0.0011596887           
       0.175563               0.015569035             0.00109366405           
       0.176243              0.0138739412             0.00104274399           
       0.176922              0.0155415499             0.00107487302           
       0.177601              0.0171675468             0.00114211776           
       0.178280               0.015575317             0.00107572203           
       0.178959              0.0156826846             0.00108810553           
       0.179638              0.0160460351             0.00109746896           
       0.180317              0.0157319412             0.00107875826           
       0.180997              0.0143121736             0.00103451468           
       0.181676              0.0152535962             0.00105659306           
       0.182355              0.0167793087             0.00111483141           
       0.183034              0.0158114025             0.00106483114           
       0.183713              0.0169596856             0.00111625016           
       0.184392              0.0171513981             0.00112220192           
       0.185072              0.0158138865             0.00106527722           
       0.185751              0.0162756873             0.00108372606           
       0.186430              0.0170434571             0.00110122526           
       0.187109              0.0171074546             0.00111557795           
       0.187788              0.0166810863             0.00109887265           
       0.188467              0.0190871205             0.00116154292           
       0.189147              0.0164176249             0.00108816854           
       0.189826               0.015118514             0.00102576267           
       0.190505              0.0149271049             0.00103602684           
       0.191184               0.015521393             0.00104122322           
       0.191863              0.0167291227             0.00108325085           
       0.192542              0.0151916337             0.00104200789           
       0.193222              0.0145522158            0.000996988165           
       0.193901              0.0169262001             0.00108965147           
       0.194580              0.0170690775             0.00107509979           
       0.195259              0.0160960024             0.00105599567           
       0.195938              0.0149951933             0.00102167952           
       0.196617              0.0155223834             0.00102497436           
       0.197297              0.0172802729             0.00108587233           
       0.197976              0.0164852953             0.00104430927           
       0.198655               0.015302052              0.0010171233           
       0.199334              0.0145552941            0.000983246387           
       0.200013              0.0142012047            0.000970674432           
       0.200692              0.0156546705             0.00102526802           
       0.201371              0.0160307736             0.00102582631           
       0.202051              0.0173788569             0.00107140989           
       0.202730              0.0155428752             0.00100311618           
       0.203409              0.0166802467             0.00104614622           
       0.204088              0.0162345132             0.00103093233           
       0.204767              0.0144526999            0.000967601211           
       0.205446              0.0151387313            0.000992234851           
       0.206126              0.0133462925            0.000918986686           
       0.206805              0.0159497245             0.00102304583           
       0.207484              0.0152009532            0.000980788396           
       0.208163              0.0157527735             0.00100443151           
       0.208842               0.016305204              0.0010191227           
       0.209521              0.0177060314             0.00105317278           
       0.210201              0.0159552018             0.00101090351           
       0.210880              0.0145679109            0.000947000675           
       0.211559              0.0144438414            0.000956901139           
       0.212238              0.0142293232            0.000944935756           
       0.212917              0.0139398034            0.000931798254           
       0.213596              0.0155099547            0.000988687852           
       0.214276              0.0131559759            0.000891603995           
       0.214955              0.0155651861            0.000990206639           
       0.215634              0.0145244971             0.00094967599           
       0.216313              0.0161226184            0.000998457955           
       0.216992              0.0150077194            0.000963076016           
       0.217671               0.014817412             0.00095046837           
       0.218351              0.0151633322            0.000970902554           
       0.219030              0.0144281431             0.00093212389           
       0.219709              0.0156079058            0.000975531609           
       0.220388              0.0158496479            0.000981794404           
       0.221067              0.0142961674            0.000933178516           
       0.221746              0.0151716436            0.000960342492           
       0.222426              0.0148980518            0.000937421901           
       0.223105               0.017492675             0.00102961566           
       0.223784              0.0154784501            0.000958917862           
       0.224463               0.014712562            0.000942337989           
       0.225142              0.0149341967            0.000934387271           
       0.225821              0.0131209621             0.00087935586           
       0.226500              0.0147192365            0.000937296771           
       0.227180              0.0139870856             0.00089961184           
       0.227859              0.0133553508            0.000883004976           
       0.228538              0.0146082545            0.000914221993           
       0.229217              0.0155967603            0.000952124693           
       0.229896              0.0141983812            0.000908002229           
       0.230575              0.0150831492            0.000920947326           
       0.231255              0.0161912247            0.000968461994           
       0.231934              0.0156775528            0.000946465092           
       0.232613              0.0132036262            0.000871789067           
       0.233292              0.0150738772            0.000922488166           
       0.233971              0.0142828922            0.000897539715           
       0.234650              0.0116349726            0.000819609182           
       0.235330              0.0141438555            0.000895775093           
       0.236009              0.0145958996            0.000908015728           
       0.236688              0.0146047962            0.000905041896           
       0.237367              0.0148807036            0.000914877581           
       0.238046              0.0153025241            0.000934287591           
       0.238725              0.0139276035            0.000877576126           
       0.239405              0.0161174779            0.000949904351           
       0.240084              0.0137107085            0.000870536578           
       0.240763              0.0138003755            0.000881741419           
       0.241442              0.0142317349            0.000882798899           
       0.242121              0.0141369169            0.000881513998           
       0.242800              0.0142553759            0.000889390294           
       0.243480              0.0148789317            0.000904379389           
       0.244159              0.0140884941            0.000880454991           
       0.244838              0.0130434927            0.000833232518           
       0.245517              0.0153806222            0.000917822824           
       0.246196              0.0141722753            0.000881456839           
       0.246875              0.0141285831            0.000867828678           
       0.247554              0.0149590803            0.000902046016           
       0.248234              0.0132381897            0.000835708557           
       0.248913                0.01343393            0.000851307577           
       0.249592              0.0134914482            0.000845021336           
       0.250271              0.0142072225            0.000864629561           
       0.250950              0.0132070177            0.000838744606           
       0.251629              0.0135552458            0.000842508019           
       0.252309               0.013445512            0.000840793901           
       0.252988              0.0144901638             0.00085781065           
       0.253667              0.0131317515            0.000826153849           
       0.254346              0.0129761484            0.000821075557           
       0.255025              0.0145630874            0.000867929726           
       0.255704              0.0142904623            0.000855829594           
       0.256384              0.0137654426            0.000837055374           
       0.257063               0.012603013            0.000805499671           
       0.257742              0.0124746938            0.000795835853           
       0.258421              0.0121784363             0.00078481547           
       0.259100              0.0128736032            0.000808311083           
       0.259779              0.0124814231            0.000795229018           
       0.260459              0.0132114419            0.000819761092           
       0.261138              0.0112195619             0.00074067721           
       0.261817               0.012850284            0.000808679975           
       0.262496              0.0126027243            0.000792998454           
       0.263175              0.0118978831            0.000772159078           
       0.263854              0.0126219118            0.000791611516           
       0.264534              0.0126495306            0.000785708753           
       0.265213              0.0133683832            0.000820454377           
       0.265892              0.0124281633            0.000780941391           
       0.266571              0.0113538932            0.000744729607           
       0.267250              0.0140902759            0.000831030479           
       0.267929              0.0130812117            0.000799899903           
       0.268609               0.013899168             0.00082904378           
       0.269288              0.0116316748            0.000745811363           
       0.269967              0.0130649176            0.000798942252           
       0.270646              0.0136187318            0.000812173745           
       0.271325              0.0117241894            0.000754825855           
       0.272004              0.0130602696             0.00078873389           
       0.272683              0.0113245891            0.000735363286           
       0.273363              0.0114275161             0.00074340884           
       0.274042              0.0133014247            0.000797316907           
       0.274721              0.0108023906             0.00071809892           
       0.275400              0.0123307485            0.000762138702           
       0.276079              0.0122728851            0.000764665818           
       0.276758              0.0132864253            0.000805654337           
       0.277438              0.0131108451             0.00079132961           
       0.278117              0.0131468596            0.000806824745           
       0.278796              0.0118357059            0.000757764967           
       0.279475              0.0102964103            0.000718449186           
       0.280154              0.0115466333            0.000749874257           
       0.280833             0.00963131112            0.000689027471           
       0.281513              0.0115855563             0.00076756097           
       0.282192              0.0112443247            0.000743272368           
       0.282871              0.0116326595            0.000761281035           
       0.283550              0.0109285217            0.000741835076           
       0.284229              0.0116382676            0.000776789033           
       0.284908              0.0100961734            0.000731129219           
       0.285588              0.0109951226            0.000754050004           
       0.286267              0.0101267355            0.000735247525           
       0.286946              0.0109908028            0.000760991978           
       0.287625              0.0114767835            0.000790874956           
       0.288304              0.0115505681            0.000782793666           
       0.288983              0.0117914992            0.000800931472           
       0.289663              0.0112745332            0.000787761191           
       0.290342              0.0110400807            0.000775377926           
       0.291021              0.0108929701            0.000774344003           
       0.291700             0.00990882583             0.00072888843           
       0.292379              0.0114540107            0.000801604694           
       0.293058              0.0102548135            0.000755617081           
       0.293738              0.0107818381             0.00076828426           
       0.294417              0.0115550442            0.000804600176           
       0.295096             0.00931960617             0.00071464824           
       0.295775              0.0111231684            0.000792665929           
       0.296454             0.00968802228            0.000730196098           
       0.297133              0.0108822208            0.000777553911           
       0.297812              0.0101148651            0.000753398149           
       0.298492             0.00964820237            0.000737235079           
       0.299171              0.0116310893              0.0008079241           
       0.299850              0.0109133858             0.00077725644           
       0.300529              0.0104350334            0.000768592686           
       0.301208              0.0101981059            0.000761666053           
       0.301887              0.0106913864            0.000778942617           
       0.302567             0.00939327468             0.00072646785           
       0.303246              0.0112257303            0.000799358135           
       0.303925              0.0100949607             0.00076776296           
       0.304604               0.010734581            0.000774616954           
       0.305283             0.00918432609            0.000727129727           
       0.305962             0.00876627371            0.000706096682           
       0.306642             0.00896826625            0.000723884972           
       0.307321             0.00981898536            0.000755022013           
       0.308000             0.00874076172            0.000703918528           
       0.308679             0.00956138484            0.000752164229           
       0.309358             0.00929684692            0.000731653194           
       0.310037             0.00840232989             0.00069711408           
       0.310717             0.00779867184            0.000670959446           
       0.311396             0.00839477513            0.000700798909           
       0.312075             0.00829574181            0.000705487344           
       0.312754             0.00861293172            0.000704467133           
       0.313433             0.00852981725            0.000707157022           
       0.314112             0.00810744738            0.000689268392           
       0.314792             0.00834423045            0.000704199201           
       0.315471             0.00919011612            0.000729892074           
       0.316150             0.00948506532            0.000748374838           
       0.316829             0.00906961063            0.000736634066           
       0.317508             0.00879480573            0.000717248658           
       0.318187             0.00884454718            0.000728762496           
       0.318866             0.00807477029            0.000686946824           
       0.319546             0.00726027222            0.000661144098           
       0.320225             0.00811311187            0.000698911031           
       0.320904             0.00847933724              0.0007034635           
       0.321583             0.00879691358            0.000732304016           
       0.322262             0.00831402914            0.000701131518           
       0.322941             0.00835321763            0.000711785778           
       0.323621             0.00787445472            0.000686869349           
       0.324300             0.00923893022            0.000744586215           
       0.324979             0.00695593842            0.000647241651           
       0.325658             0.00729631796            0.000664091065           
       0.326337             0.00724871404            0.000662785114           
       0.327016               0.007995526            0.000691671397           
       0.327696             0.00695260713            0.000652159162           
       0.328375             0.00779784326            0.000684836215           
       0.329054             0.00720643356            0.000661925001           
       0.329733             0.00776026019            0.000689397766           
       0.330412              0.0069667182             0.00064784749           
       0.331091             0.00792438874            0.000703475236           
       0.331771             0.00689996112            0.000639230602           
       0.332450             0.00687332675            0.000650382489           
       0.333129             0.00732041343            0.000669469897           
       0.333808             0.00666422156             0.00063960462           
       0.334487             0.00593650049            0.000606535737           
       0.335166             0.00755595763            0.000674268547           
       0.335846             0.00778074711             0.00069624879           
       0.336525             0.00790735216            0.000694960664           
       0.337204             0.00722983411            0.000666263346           
       0.337883             0.00730417122            0.000670567534           
       0.338562             0.00696668005            0.000658526663           
       0.339241             0.00792693586            0.000703762531           
       0.339921             0.00650185192            0.000626681926           
       0.340600             0.00637479088            0.000632312441           
       0.341279             0.00623685305            0.000618736691           
       0.341958             0.00637101621            0.000634178912           
       0.342637              0.0068003145            0.000645940985           
       0.343316             0.00702203625            0.000658287252           
       0.343995             0.00585967929            0.000611187478           
       0.344675             0.00673551751            0.000643231662           
       0.345354             0.00601800235            0.000612016887           
       0.346033             0.00766072549            0.000688713493           
       0.346712             0.00638904322            0.000632971128           
