################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:45:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77618e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15942e+08
# TransmittedFlux                     877618
# det                                 0
# mon                                 0
# pilai0                              3.15942e+08
# pilai1                              794082
# pilct0                              5.45487e+08
# pilct1                              794082
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00967.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00804898046             0.00590380146           
       0.695741              0.0109433126              0.0056175045           
       0.698381             0.00416133311             0.00424324516           
       0.701021             0.00858899814             0.00861797684           
       0.703662              0.0083166307              0.0048949385           
       0.706302              0.0051136346             0.00297163546           
       0.708942             0.00835211582             0.00490173688           
       0.711583             0.00650809563             0.00374683439           
       0.714223             0.00285388246             0.00286454398           
       0.716864             0.00978629206             0.00347070199           
       0.719504             0.00281612245             0.00200910142           
       0.722144             0.00608942298              0.0027359678           
       0.724785              0.0115610517             0.00300713543           
       0.727425             0.00430346574             0.00248201006           
       0.730065             0.00637169635              0.0021363043           
       0.732706             0.00646418789             0.00180692992           
       0.735346             0.00598819782             0.00226702602           
       0.737987              0.0072770887             0.00176597414           
       0.740627              0.0113530892             0.00329116014           
       0.743267             0.00725811776             0.00176256911           
       0.745908              0.0070633549             0.00188646342           
       0.748548             0.00510494406             0.00147826672           
       0.751189              0.0109390825             0.00291584399           
       0.753829             0.00721911899             0.00217741415           
       0.756469              0.0084992146             0.00190511715           
       0.759110             0.00758340033             0.00189642126           
       0.761750             0.00665581409             0.00157095621           
       0.764390             0.00773778546             0.00177287165           
       0.767031             0.00852497704             0.00161144217           
       0.769671             0.00761058533              0.0018992922           
       0.772312             0.00629384933             0.00131489864           
       0.774952              0.0104889415             0.00229223771           
       0.777592             0.00316793516            0.000917569891           
       0.780233             0.00848291889             0.00181153797           
       0.782873             0.00879283386             0.00176393203           
       0.785513             0.00608357054             0.00156855757           
       0.788154             0.00621844918             0.00132661867           
       0.790794             0.00882663562             0.00188956438           
       0.793435             0.00688250726             0.00149895174           
       0.796075             0.00575071424             0.00131990103           
       0.798715               0.011809321              0.0022351449           
       0.801356             0.00588176973             0.00135763537           
       0.803996             0.00553347016              0.0013425196           
       0.806637             0.00660351887             0.00116713685           
       0.809277             0.00823209832             0.00141049217           
       0.811917             0.00952628971             0.00141845298           
       0.814558             0.00659524028              0.0012266431           
       0.817198              0.0057477169             0.00108791667           
       0.819838             0.00609106831             0.00113346182           
       0.822479             0.00757553846             0.00148434897           
       0.825119             0.00654012458             0.00117385916           
       0.827760             0.00889488979             0.00138671146           
       0.830400             0.00955951143             0.00135303451           
       0.833040             0.00797901439             0.00129508809           
       0.835681             0.00734813642             0.00141289009           
       0.838321             0.00670678517             0.00113294986           
       0.840961             0.00724959954             0.00128338362           
       0.843602             0.00605267957             0.00107538012           
       0.846242              0.0083473462             0.00126269248           
       0.848883             0.00660227694             0.00114920372           
       0.851523             0.00914978046             0.00133606308           
       0.854163             0.00861457802             0.00137866199           
       0.856804             0.00745279211             0.00115299185           
       0.859444             0.00682482989              0.0010810682           
       0.862085             0.00780018293             0.00120456879           
       0.864725             0.00798783231              0.0012474919           
       0.867365             0.00715592656             0.00109489406           
       0.870006             0.00759068858             0.00107457723           
       0.872646             0.00718852219             0.00109658578           
       0.875286             0.00724276541             0.00105895625           
       0.877927             0.00906849723             0.00114340424           
       0.880567             0.00898541878              0.0011791514           
       0.883208             0.00802475789             0.00110383851           
       0.885848             0.00553314054            0.000951696906           
       0.888488              0.0075955787             0.00104584542           
       0.891129             0.00680511034             0.00101645191           
       0.893769             0.00874105586             0.00110249071           
       0.896410             0.00951372426             0.00107237686           
       0.899050              0.0068630112             0.00100164734           
       0.901690             0.00691252462             0.00109501377           
       0.904331             0.00600728205            0.000904994536           
       0.906971             0.00879875066             0.00116517683           
       0.909611             0.00725660965            0.000963257348           
       0.912252              0.0103459936             0.00118800349           
       0.914892             0.00845906105             0.00117389201           
       0.917533              0.0101537002              0.0012166585           
       0.920173             0.00764606073            0.000979560707           
       0.922813             0.00662430961            0.000956794389           
       0.925454              0.0067136157            0.000867355178           
       0.928094             0.00625040087            0.000893459475           
       0.930734              0.0107993665             0.00126438318           
       0.933375             0.00941418018             0.00116890795           
       0.936015             0.00954863744             0.00106917278           
       0.938656             0.00759519137             0.00102294109           
       0.941296             0.00861986974             0.00098762435           
       0.943936             0.00761098453             0.00091007693           
       0.946577             0.00782314874            0.000916574468           
       0.949217             0.00853706005            0.000880492574           
       0.951858             0.00616248194            0.000783092831           
       0.954498             0.00692640493            0.000960956506           
       0.957138             0.00717118461            0.000926321457           
       0.959779             0.00965225289             0.00105941714           
       0.962419             0.00825648297            0.000973311286           
       0.965059             0.00977031738             0.00111356677           
       0.967700             0.00783654115             0.00102142914           
       0.970340             0.00686675496            0.000846089902           
       0.972981             0.00873018385            0.000869193655           
       0.975621             0.00656886185            0.000802086499           
       0.978261             0.00716033961            0.000795695574           
       0.980902             0.00885917799             0.00105894022           
       0.983542             0.00664858891            0.000812381446           
       0.986182             0.00919331261            0.000937889298           
       0.988823             0.00667404643            0.000775943649           
       0.991463             0.00810615908            0.000912357577           
       0.994104             0.00812262763            0.000890922492           
       0.996744             0.00773077935            0.000886543515           
       0.999384             0.00846282304            0.000829556637           
       1.002025             0.00780411206            0.000889131025           
       1.004665             0.00677365594            0.000757012384           
       1.007306             0.00786519574            0.000811554177           
       1.009946             0.00818744288            0.000844456902           
       1.012586             0.00735514704             0.00077952801           
       1.015227             0.00792268278            0.000869166617           
       1.017867             0.00713904982            0.000792942596           
       1.020507             0.00627563358             0.00072012998           
       1.023148             0.00787914295            0.000870670925           
       1.025788             0.00833330336            0.000821022645           
       1.028429             0.00801601519            0.000843622236           
       1.031069             0.00819322787            0.000802608276           
       1.033709             0.00657930523            0.000764540339           
       1.036350             0.00889016528            0.000798192702           
       1.038990             0.00811982043            0.000776844986           
       1.041630             0.00825046262            0.000816749395           
       1.044271             0.00706389864            0.000710745187           
       1.046911             0.00760222865            0.000775575435           
       1.049552             0.00926760984            0.000899675635           
       1.052192             0.00788151254            0.000757596475           
       1.054832             0.00866858009            0.000801751894           
       1.057473             0.00894804357            0.000802997085           
       1.060113             0.00753833286            0.000718808658           
       1.062754             0.00951594566            0.000824555444           
       1.065394             0.00749524633             0.00077369186           
       1.068034             0.00728478074            0.000693999666           
       1.070675             0.00879564866            0.000795463797           
       1.073315             0.00786112495            0.000762798234           
       1.075955             0.00897556159             0.00076947841           
       1.078596              0.0086452433            0.000802613458           
       1.081236             0.00764581753            0.000722766766           
       1.083877             0.00737628837            0.000703544672           
       1.086517             0.00856331697            0.000812843754           
       1.089157             0.00831125338            0.000830910646           
       1.091798             0.00821200487            0.000724110478           
       1.094438             0.00970863814            0.000784793523           
       1.097078             0.00781549235            0.000675337004           
       1.099719             0.00806847592            0.000742208708           
       1.102359             0.00815070118            0.000698620148           
       1.105000             0.00928313047            0.000833697207           
       1.107640             0.00725966378            0.000704938339           
       1.110280             0.00875507389            0.000706349036           
       1.112921             0.00979937702             0.00080275014           
       1.115561             0.00916060001            0.000737661269           
       1.118202             0.00815093241            0.000696478472           
       1.120842             0.00945872761            0.000788543765           
       1.123482             0.00839760629            0.000739752103           
       1.126123             0.00939598104            0.000750540265           
       1.128763             0.00806595249            0.000700161553           
       1.131403             0.00761219478            0.000655413977           
       1.134044             0.00836984923            0.000707189776           
       1.136684             0.00836083852            0.000753580956           
       1.139325             0.00847777568              0.0006990357           
       1.141965             0.00857095411             0.00070751329           
       1.144605             0.00869760362               0.000679582           
       1.147246              0.0089455937            0.000705338821           
       1.149886             0.00937948278            0.000719677929           
       1.152527             0.00868396971            0.000702551103           
       1.155167             0.00946408497            0.000697602699           
       1.157807             0.00772383981            0.000675697675           
       1.160448             0.00886535743            0.000706915581           
       1.163088             0.00764474272            0.000626155566           
       1.165728             0.00952167521            0.000717478759           
       1.168369             0.00945802503            0.000721682946           
       1.171009             0.00989178621             0.00071625386           
       1.173650             0.00987142948            0.000734290506           
       1.176290             0.00975339005            0.000713263425           
       1.178930              0.0116715295            0.000764720029           
       1.181571              0.0103657803            0.000734966451           
       1.184211              0.0100100442            0.000724805724           
       1.186851             0.00902228445            0.000672761435           
       1.189492             0.00952030806            0.000686430757           
       1.192132             0.00967347668            0.000684167112           
       1.194773              0.0114807418            0.000748599074           
       1.197413             0.00860654968             0.00062102422           
       1.200053             0.00943024145            0.000666580042           
       1.202694             0.00895251037            0.000617614808           
       1.205334              0.0100879882            0.000706545632           
       1.207975             0.00955475433            0.000656351468           
       1.210615             0.00843669237            0.000680385754           
       1.213255              0.0104689191            0.000678694693           
       1.215896             0.00828852522            0.000614838001           
       1.218536             0.00912724277            0.000620383859           
       1.221176              0.0109173777            0.000737668715           
       1.223817              0.0107063638            0.000685737443           
       1.226457             0.00962954228            0.000663440743           
       1.229098              0.0091862573            0.000647958902           
       1.231738              0.0103312886            0.000690538031           
       1.234378             0.00915731971            0.000610886882           
       1.237019             0.00933138372            0.000635467936           
       1.239659             0.00968883158            0.000641884079           
       1.242299              0.0100847648            0.000646547843           
       1.244940             0.00998314364            0.000625632134           
       1.247580             0.00982799421            0.000639735261           
       1.250221              0.0106827603            0.000662859568           
       1.252861             0.00864281788            0.000567605519           
       1.255501              0.0107211781            0.000686425751           
       1.258142              0.0102296537            0.000630060841           
       1.260782             0.00991481393            0.000633710685           
       1.263423              0.0109162929            0.000638937834           
       1.266063               0.011391524            0.000668996201           
       1.268703              0.0116551113            0.000671076629           
       1.271344              0.0108951202            0.000670817763           
       1.273984             0.00975431937            0.000613021145           
       1.276624              0.0102292392            0.000615973653           
       1.279265              0.0103960716            0.000631288693           
       1.281905              0.0096169827            0.000609868212           
       1.284546              0.0101172999            0.000604632514           
       1.287186              0.0106432468            0.000608432259           
       1.289826              0.0114684433            0.000665632126           
       1.292467              0.0091566363            0.000581670995           
       1.295107              0.0100922951            0.000604600801           
       1.297747              0.0105750022            0.000592227032           
       1.300388             0.00971443689            0.000618776202           
       1.303028              0.0104910962            0.000613880668           
       1.305669              0.0110092426            0.000643831171           
       1.308309              0.0107835647            0.000630923167           
       1.310949              0.0109360232               0.000634729           
       1.313590              0.0093513099            0.000568594417           
       1.316230              0.0108387431            0.000653246003           
       1.318871              0.0106453867            0.000634041988           
       1.321511              0.0108785015            0.000629066459           
       1.324151              0.0108789526            0.000610429609           
       1.326792              0.0109660263             0.00061665663           
       1.329432             0.00952089701            0.000570534751           
       1.332072              0.0107757696            0.000597924414           
       1.334713              0.0113213102            0.000632545751           
       1.337353              0.0111015223            0.000600706742           
       1.339994              0.0112888435               0.000635678           
       1.342634               0.012337559            0.000637260856           
       1.345274              0.0115509441            0.000638134577           
       1.347915              0.0118214284            0.000627735688           
       1.350555              0.0114203269             0.00062780018           
       1.353195              0.0103263342            0.000599905816           
       1.355836              0.0119644178            0.000635668086           
       1.358476              0.0116185205            0.000608341113           
       1.361117              0.0103092375            0.000573826682           
       1.363757               0.011481003            0.000624050792           
       1.366397              0.0124358036            0.000629827643           
       1.369038              0.0112320472            0.000604529128           
       1.371678               0.011365336            0.000602744382           
       1.374319              0.0108648154            0.000584248176           
       1.376959             0.00993846903            0.000553167076           
       1.379599              0.0110963552            0.000626410227           
       1.382240              0.0106461457            0.000576664694           
       1.384880              0.0123607471            0.000658170863           
       1.387520              0.0113801127            0.000599777432           
       1.390161              0.0104237958            0.000545184574           
       1.392801              0.0106360972            0.000573784851           
       1.395442              0.0107208406            0.000583933883           
       1.398082              0.0118805889            0.000575646428           
       1.400722              0.0120089532            0.000606225108           
       1.403363              0.0108769896            0.000607306507           
       1.406003              0.0110526327            0.000572927898           
       1.408644              0.0107097879            0.000590797332           
       1.411284              0.0118814741            0.000589240437           
       1.413924              0.0114119708            0.000575340132           
       1.416565              0.0103889578             0.00054679057           
       1.419205              0.0107631993            0.000580572503           
       1.421845              0.0114103835            0.000597421445           
       1.424486              0.0102220771            0.000543535004           
       1.427126              0.0107457312            0.000578909444           
       1.429767              0.0113958495            0.000560918182           
       1.432407              0.0113089776            0.000584772265           
       1.435047              0.0107653418            0.000535835345           
       1.437688              0.0105606181            0.000538651052           
       1.440328              0.0120150593            0.000586390032           
       1.442968              0.0111403752            0.000577293589           
       1.445609              0.0109255978            0.000553565722           
       1.448249              0.0113127867             0.00057755125           
       1.450890              0.0105615926            0.000554404211           
       1.453530              0.0098902291            0.000561280786           
       1.456170               0.010786688            0.000568888421           
       1.458811              0.0105756394            0.000538635224           
       1.461451               0.011981874             0.00057483285           
       1.464092              0.0108759943            0.000551243887           
       1.466732              0.0108040513            0.000544696382           
       1.469372              0.0120625878            0.000562078237           
