################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:15:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53241e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328159
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07167e+08
# TransmittedFlux                     853241
# det                                 0
# mon                                 0
# pilai0                              3.07167e+08
# pilai1                              768944
# pilct0                              5.31949e+08
# pilct1                              768944
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00217.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.37953905e-05                         0           
       0.695741             0.00556858002             0.00406404176           
       0.698381             0.00428022193              0.0043644742           
       0.701021           -2.37579171e-05                         0           
       0.703662              0.0028234501             0.00289254746           
       0.706302              0.0174002862             0.00555937263           
       0.708942             0.00569041185             0.00410336825           
       0.711583             0.00436348192             0.00311150876           
       0.714223              0.0117000553             0.00588231549           
       0.716864             0.00758154172             0.00309816045           
       0.719504             0.00885525679              0.0036132131           
       0.722144             0.00251097366             0.00178180795           
       0.724785              0.0103152604             0.00288078811           
       0.727425             0.00736538542             0.00329313098           
       0.730065              0.0101193875             0.00273042088           
       0.732706             0.00567672785             0.00171731619           
       0.735346              0.0096066145             0.00291212841           
       0.737987             0.00832515926             0.00191566112           
       0.740627             0.00585594517             0.00239721725           
       0.743267             0.00566378112             0.00157908055           
       0.745908             0.00834703022             0.00207982009           
       0.748548             0.00925427402             0.00201857731           
       0.751189             0.00320079684             0.00159963093           
       0.753829             0.00942962799             0.00252384758           
       0.756469             0.00784996208             0.00185687629           
       0.759110              0.0097232626             0.00217783882           
       0.761750             0.00609982739             0.00152524343           
       0.764390             0.00582708652             0.00156031251           
       0.767031               0.008157108             0.00159864901           
       0.769671             0.00490820183              0.0015468951           
       0.772312              0.0104055501             0.00171468177           
       0.774952               0.003605554             0.00136300273           
       0.777592               0.005719399             0.00125038315           
       0.780233             0.00468189723             0.00136490563           
       0.782873             0.00686891572             0.00158116944           
       0.785513             0.00663844825             0.00166177178           
       0.788154             0.00348381276             0.00100704613           
       0.790794             0.00788901434             0.00181172539           
       0.793435             0.00772368432             0.00161043601           
       0.796075             0.00965364659             0.00173437528           
       0.798715             0.00432584606             0.00137197328           
       0.801356             0.00670785799             0.00147040837           
       0.803996             0.00265657931            0.000943409285           
       0.806637             0.00827366823             0.00132495163           
       0.809277             0.00745796233             0.00136157761           
       0.811917             0.00672636377             0.00120881581           
       0.814558             0.00749525091             0.00132621184           
       0.817198             0.00872172733             0.00135914597           
       0.819838             0.00718851667             0.00124881098           
       0.822479             0.00692159763             0.00143896204           
       0.825119             0.00497987126             0.00103884067           
       0.827760             0.00690802436             0.00123939475           
       0.830400             0.00606263213             0.00109279459           
       0.833040             0.00843191754              0.0013502207           
       0.835681             0.00498672645             0.00118044145           
       0.838321             0.00847380865             0.00129154553           
       0.840961             0.00862421157               0.001419633           
       0.843602             0.00544473278             0.00103441152           
       0.846242             0.00997533669             0.00139992273           
       0.848883              0.0051415674             0.00102852494           
       0.851523               0.010015647             0.00141767942           
       0.854163             0.00588349831             0.00115551482           
       0.856804             0.00659318264             0.00109984426           
       0.859444             0.00792368528             0.00118137477           
       0.862085             0.00822827682             0.00125473081           
       0.864725             0.00682691489             0.00116964054           
       0.867365             0.00862987959             0.00121943438           
       0.870006             0.00704147306              0.0010496529           
       0.872646             0.00896822319             0.00124220395           
       0.875286             0.00698016404             0.00105432748           
       0.877927             0.00873863981             0.00113833728           
       0.880567             0.00587772229            0.000967212372           
       0.883208             0.00592237491            0.000961732787           
       0.885848             0.00737084432             0.00111400805           
       0.888488             0.00620183683             0.00095843825           
       0.891129             0.00622449658            0.000985912266           
       0.893769             0.00727994503             0.00102040821           
       0.896410              0.0079407855            0.000993621066           
       0.899050             0.00662601352            0.000998160894           
       0.901690             0.00926978325             0.00128603541           
       0.904331             0.00840771727             0.00108583265           
       0.906971             0.00746134528              0.0010881952           
       0.909611             0.00603661984            0.000891023721           
       0.912252             0.00700616656            0.000991490933           
       0.914892              0.0065265811             0.00104574751           
       0.917533             0.00820440492             0.00110916708           
       0.920173             0.00786000136             0.00100725794           
