################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:05:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49424e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332861
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05792e+08
# TransmittedFlux                     849424
# det                                 0
# mon                                 0
# pilai0                              3.05792e+08
# pilai1                              769227
# pilct0                              5.30212e+08
# pilct1                              769227
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00161.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00414611974             0.00430697871           
       0.695741             0.00280462871             0.00289066132           
       0.698381           -2.38825765e-05                         0           
       0.701021             0.00887408334              0.0089040239           
       0.703662              0.0085344519              0.0050402473           
       0.706302              0.0102058964             0.00426723697           
       0.708942             0.00862933845             0.00506443486           
       0.711583             0.00443842418             0.00314515776           
       0.714223             0.00289941763             0.00293483263           
       0.716864             0.00503937091             0.00253155226           
       0.719504             0.00447832984             0.00257528103           
       0.722144              0.0101271161             0.00358637999           
       0.724785             0.00956178309             0.00277980452           
       0.727425             0.00143601377               0.001457351           
       0.730065             0.00294185545              0.0014754916           
       0.732706              0.0057055102             0.00172552821           
       0.735346             0.00799006587             0.00266179198           
       0.737987             0.00529035534             0.00153051794           
       0.740627             0.00291840319             0.00169611437           
       0.743267             0.00705145036             0.00176589092           
       0.745908             0.00678002459             0.00187866354           
       0.748548              0.0105059111             0.00215558258           
       0.751189             0.00886618672             0.00266828841           
       0.753829              0.0115717843             0.00280213854           
       0.756469             0.00523804061             0.00152022271           
       0.759110             0.00972741473             0.00218319253           
       0.761750             0.00995825682             0.00195319519           
       0.764390             0.00872239119             0.00191327427           
       0.767031              0.0062133601             0.00139836928           
       0.769671             0.00736987537             0.00189978005           
       0.772312             0.00706026941             0.00141558268           
       0.774952             0.00824933371              0.0020663018           
       0.777592             0.00603044674             0.00128681541           
       0.780233              0.0111524653             0.00211130376           
       0.782873             0.00769839871             0.00167767607           
       0.785513             0.00498786561             0.00144367374           
       0.788154             0.00787664257             0.00151763078           
       0.790794             0.00664540848             0.00166653881           
       0.793435             0.00302614584             0.00101029856           
       0.796075              0.0100322806             0.00177202893           
       0.798715             0.00608107734             0.00163032422           
       0.801356             0.00761899766              0.0015706107           
       0.803996             0.00532167921             0.00133824828           
       0.806637              0.0078651815              0.0012947292           
       0.809277             0.00700327652             0.00132238081           
       0.811917             0.00522698958             0.00106799536           
       0.814558             0.00751111158             0.00133059386           
       0.817198             0.00833045979              0.0013312908           
       0.819838             0.00608803002             0.00115183177           
       0.822479             0.00873953553             0.00162055559           
       0.825119             0.00758251731             0.00128475461           
       0.827760             0.00804338004             0.00134037282           
       0.830400             0.00726191188             0.00119869035           
       0.833040             0.00757316696             0.00128248988           
       0.835681             0.00729600404              0.0014310434           
       0.838321             0.00631599294             0.00111754445           
       0.840961             0.00841941348             0.00140582382           
       0.843602              0.0068522641             0.00116304282           
       0.846242             0.00687984086             0.00116520697           
       0.848883             0.00663148105             0.00117070081           
       0.851523             0.00564720631             0.00106691286           
       0.854163             0.00707030297             0.00126955146           
       0.856804             0.00626314315             0.00107436884           
       0.859444             0.00671095762             0.00108965728           
       0.862085             0.00670049689             0.00113481016           
       0.864725             0.00606237117             0.00110467626           
       0.867365             0.00901773166             0.00124933329           
       0.870006             0.00707143856             0.00105424471           
       0.872646              0.0117559202             0.00142541594           
       0.875286             0.00700136652             0.00105829735           
       0.877927             0.00772930047             0.00107298272           
       0.880567             0.00672925079             0.00103722807           
       0.883208             0.00691119364              0.0010412538           
       0.885848             0.00880830765             0.00122053304           
       0.888488             0.00788403702             0.00108305844           
       0.891129             0.00687982935              0.0010388398           
       0.893769             0.00790220122                0.00106551           
       0.896410             0.00658129156            0.000906605226           
       0.899050             0.00877438506             0.00115121471           
       0.901690             0.00661757512             0.00108903333           
