################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:03:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51856e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330391
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06668e+08
# TransmittedFlux                     851856
# det                                 0
# mon                                 0
# pilai0                              3.06668e+08
# pilai1                              766455
# pilct0                              5.31296e+08
# pilct1                              766455
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00188.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.000340                371814.777                120.620615           
       0.001019                359790.534                72.6605582           
       0.001698                350748.204                50.7290382           
       0.002377                330908.181                44.0714863           
       0.003056                306816.235                 35.865688           
       0.003735                253621.779                 28.758162           
       0.004415                205508.939                25.8870949           
       0.005094                153552.279                19.3787984           
       0.005773                101261.908                14.5696298           
       0.006452                58911.8574                10.6477069           
       0.007131                32317.9085                7.63984895           
       0.007810                16219.7547                5.37118598           
       0.008490                8121.11885                3.36890314           
       0.009169                3897.64641                2.30660098           
       0.009848                1202.98412                1.23895853           
       0.010527                468.265461               0.772988702           
       0.011206                 118.43336               0.371020254           
       0.011885                54.8433861               0.234579897           
       0.012564                25.3614344               0.163774897           
       0.013244                16.9817319               0.125288553           
       0.013923                12.2900697               0.108304684           
       0.014602                9.40738842              0.0878798948           
       0.015281                7.60833669              0.0804504959           
       0.015960                6.14762389              0.0717981803           
       0.016639                4.96880871              0.0609537673           
       0.017319                4.15574232              0.0548771433           
       0.017998                3.43741538              0.0477479315           
       0.018677                2.96110022              0.0458997433           
       0.019356                2.49740543              0.0416511823           
       0.020035                 2.1662783              0.0363942849           
       0.020714                1.86912747               0.034163925           
       0.021394                1.57715022              0.0296930414           
       0.022073                1.41656219               0.029278265           
       0.022752                1.30197365              0.0268511034           
       0.023431                1.14029161              0.0243919375           
       0.024110                  0.996093              0.0237681285           
       0.024789                0.92093456              0.0212246055           
       0.025469               0.841680078               0.020909846           
       0.026148               0.725265254              0.0182373059           
       0.026827               0.647444036              0.0175068586           
       0.027506               0.629525258              0.0175118373           
       0.028185               0.581832141              0.0160549997           
       0.028864               0.525566075               0.015173348           
       0.029544               0.468968348              0.0138990554           
       0.030223               0.448380936              0.0137854339           
       0.030902               0.405530506              0.0132301529           
       0.031581               0.374869725              0.0120919212           
       0.032260                0.35382273              0.0119477354           
       0.032939               0.309992679              0.0107831003           
       0.033619               0.310655625              0.0109532702           
       0.034298               0.292680967              0.0103463368           
       0.034977                0.24709968             0.00931978044           
       0.035656               0.231492013             0.00925938494           
       0.036335               0.230851788             0.00896801602           
       0.037014               0.213931076             0.00865884981           
       0.037693               0.198832813             0.00803038604           
       0.038373               0.193014206             0.00798965755           
       0.039052               0.169490806             0.00751883353           
       0.039731               0.160222006             0.00713999097           
       0.040410               0.158317663             0.00704984745           
       0.041089               0.142312588             0.00657930372           
       0.041768               0.138968044             0.00653550006           
       0.042448               0.138284978             0.00646883074           
       0.043127               0.131559354             0.00616054235           
       0.043806               0.133714266              0.0062571006           
       0.044485               0.126670797             0.00596496282           
       0.045164               0.119147235             0.00589912727           
       0.045843               0.115098569             0.00556101761           
       0.046523               0.100943662             0.00522583787           
       0.047202              0.0979447216             0.00518359604           
       0.047881              0.0945011199             0.00499346766           
       0.048560              0.0895275163             0.00490458867           
       0.049239              0.0874981885             0.00465561134           
       0.049918               0.087596164             0.00474928039           
       0.050598              0.0897003921             0.00473388029           
       0.051277              0.0848810298             0.00459034292           
       0.051956               0.089644888             0.00468777504           
       0.052635              0.0762972263             0.00423294412           
       0.053314              0.0859521902             0.00462415127           
       0.053993              0.0801982353             0.00434418288           
       0.054673              0.0766807118             0.00415322299           
       0.055352              0.0700744213             0.00402860508           
       0.056031              0.0789164418              0.0041853937           
       0.056710              0.0812446241             0.00435074811           
       0.057389              0.0684497996             0.00385096749           
       0.058068              0.0687482093             0.00389913609           
       0.058748              0.0698330278             0.00397879961           
       0.059427              0.0724698224             0.00398459583           
       0.060106              0.0648863939             0.00380604226           
       0.060785              0.0620603667             0.00361070952           
       0.061464              0.0642126846             0.00376131524           
       0.062143              0.0618882991             0.00365510097           
       0.062822              0.0630880926             0.00364705504           
       0.063502              0.0563564057             0.00344083344           
       0.064181              0.0571460861             0.00342826839           
       0.064860              0.0588327239             0.00353147333           
       0.065539               0.052163809             0.00329278571           
       0.066218              0.0499039348             0.00315170957           
       0.066897              0.0590534093             0.00345494401           
       0.067577              0.0519020262             0.00327011576           
       0.068256              0.0521054269             0.00335700332           
       0.068935              0.0519309973             0.00329718968           
       0.069614               0.051400624             0.00331296414           
       0.070293              0.0446392723             0.00311585626           
       0.070972              0.0497951026             0.00326678564           
       0.071652              0.0446036453             0.00309747893           
       0.072331              0.0479450786             0.00315417108           
       0.073010              0.0434426953             0.00307102349           
       0.073689              0.0463697555             0.00315536112           
       0.074368              0.0472925225              0.0031808072           
       0.075047               0.041295011             0.00294033384           
