################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:44:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50398e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330706
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06143e+08
# TransmittedFlux                     850398
# det                                 0
# mon                                 0
# pilai0                              3.06143e+08
# pilai1                              765596
# pilct0                              5.30648e+08
# pilct1                              765596
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00185.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0041487119             0.00430585689           
       0.695741              0.0111982405             0.00577278746           
       0.698381           -2.38552227e-05                         0           
       0.701021           -2.38373431e-05                         0           
       0.703662             0.00564631791             0.00409730073           
       0.706302             0.00173521709             0.00175852781           
       0.708942             0.00574736488             0.00413073916           
       0.711583              0.0132858261             0.00543842898           
       0.714223           -2.37785777e-05                         0           
       0.716864              0.0100657585             0.00357579932           
       0.719504              0.0044096862             0.00255400405           
       0.722144              0.0113744941             0.00379866156           
       0.724785             0.00715574347             0.00240338498           
       0.727425             0.00292664286             0.00207931781           
       0.730065             0.00810613351             0.00244784606           
       0.732706             0.00516719301             0.00164116903           
       0.735346             0.00792312129             0.00264909927           
       0.737987              0.0083348517             0.00191997729           
       0.740627             0.00585936948             0.00240192299           
       0.743267             0.00793288113             0.00187193718           
       0.745908             0.00679747296              0.0018800018           
       0.748548             0.00703080906             0.00176238832           
       0.751189              0.0120621255             0.00311047992           
       0.753829              0.0108342477             0.00270981704           
       0.756469             0.00481122405             0.00145613528           
       0.759110             0.00638443166             0.00176768791           
       0.761750                0.00688009             0.00162256534           
       0.764390             0.00630499931              0.0016257476           
       0.767031             0.00596035963              0.0013688189           
       0.769671             0.00393798853             0.00138791102           
       0.772312              0.0045147708             0.00113134121           
       0.774952             0.00670057326             0.00186119316           
       0.777592             0.00656361999             0.00134172766           
       0.780233             0.00394414471             0.00125485299           
       0.782873             0.00729211193             0.00163187062           
       0.785513             0.00666738956              0.0016681717           
       0.788154             0.00522898113             0.00123582006           
       0.790794             0.00704584747             0.00171503252           
       0.793435             0.00708517973             0.00154501035           
       0.796075             0.00842606065             0.00162305939           
       0.798715             0.00563897963             0.00156904402           
       0.801356              0.0054757451             0.00133073749           
       0.803996             0.00739778987             0.00157693754           
       0.806637             0.00487303169             0.00101853354           
       0.809277             0.00599158386              0.0012224409           
       0.811917             0.00870862779             0.00137774728           
       0.814558             0.00772180371             0.00134835402           
       0.817198             0.00657346623             0.00118191654           
       0.819838              0.0069471625             0.00122971802           
       0.822479             0.00993491075             0.00172684315           
       0.825119             0.00806223182             0.00132401306           
       0.827760             0.00778555616             0.00131796017           
       0.830400             0.00783042905             0.00124401452           
       0.833040             0.00822771109             0.00133599812           
       0.835681             0.00895500767             0.00158450787           
       0.838321             0.00730783352             0.00120140507           
       0.840961             0.00582877607             0.00116904119           
       0.843602             0.00901020167             0.00133289845           
       0.846242             0.00688011286             0.00116456252           
       0.848883             0.00662134578             0.00116913574           
       0.851523              0.0076353913             0.00123987791           
       0.854163             0.00910191393              0.0014396231           
       0.856804             0.00862452144             0.00126001549           
       0.859444             0.00846592824             0.00122316802           
       0.862085             0.00612987391             0.00108479239           
       0.864725              0.0074264049             0.00122195221           
       0.867365             0.00726213896             0.00112050316           
       0.870006             0.00938509354             0.00121383036           
       0.872646              0.0081182153             0.00118384468           
       0.875286             0.00828508859             0.00115057791           
       0.877927             0.00667044755            0.000996210855           
       0.880567             0.00911710631             0.00120662012           
       0.883208             0.00750594914             0.00108451116           
       0.885848             0.00929567162             0.00125312628           
       0.888488             0.00817426905             0.00110218165           
       0.891129             0.00841779142             0.00114844441           
       0.893769             0.00615795714            0.000940054359           
       0.896410             0.00846719547             0.00102774079           
       0.899050             0.00815171376              0.0011089797           
       0.901690             0.00788288567             0.00118791535           
