################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:36:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8224e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17606e+08
# TransmittedFlux                     882240
# det                                 0
# mon                                 0
# pilai0                              3.17606e+08
# pilai1                              797124
# pilct0                              5.48432e+08
# pilct1                              797124
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01111.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0281238316              0.0110067205           
       0.695741              0.0162945102              0.0068367401           
       0.698381           -2.29942347e-05                         0           
       0.701021              0.0171109782              0.0121319574           
       0.703662              0.0136968322             0.00626531611           
       0.706302             0.00493689204             0.00291217111           
       0.708942             0.00556348889             0.00399010884           
       0.711583             0.00210768908             0.00212667045           
       0.714223             0.00850813028             0.00493303173           
       0.716864             0.00604967239             0.00272165802           
       0.719504             0.00855116629             0.00349179033           
       0.722144             0.00611262158             0.00273398454           
       0.724785             0.00545356696             0.00205993743           
       0.727425             0.00425675269             0.00246202785           
       0.730065             0.00709101668             0.00224775629           
       0.732706               0.007908732             0.00199341234           
       0.735346              0.0059432234             0.00225257289           
       0.737987             0.00592984831             0.00158996179           
       0.740627             0.00466545981             0.00210425615           
       0.743267             0.00506220049             0.00146812559           
       0.745908             0.00552313345             0.00166377667           
       0.748548             0.00680795251             0.00170264832           
       0.751189             0.00309508737             0.00154692651           
       0.753829             0.00721722835              0.0021714186           
       0.756469             0.00761236633               0.001798256           
       0.759110             0.00473790062             0.00149504817           
       0.761750             0.00438268402             0.00127143147           
       0.764390             0.00640366557                0.00160858           
       0.767031             0.00483338862             0.00121018944           
       0.769671             0.00754698655              0.0018863789           
       0.772312             0.00677708308             0.00136086455           
       0.774952              0.0074649551             0.00192870946           
       0.777592             0.00738576044             0.00139735904           
       0.780233             0.00921921315             0.00188356712           
       0.782873             0.00455944564             0.00126687225           
       0.785513             0.00645386988             0.00161135296           
       0.788154             0.00727198882             0.00143083992           
       0.790794             0.00559272436             0.00150015174           
       0.793435              0.0119737672             0.00197191915           
       0.796075              0.0059888781             0.00134342245           
       0.798715             0.00671941477              0.0016815831           
       0.801356               0.009577166             0.00172785395           
       0.803996             0.00774700918             0.00158433959           
       0.806637             0.00797976552             0.00127964211           
       0.809277             0.00602644031             0.00120366386           
       0.811917             0.00503659183             0.00102868124           
       0.814558             0.00746443978             0.00130155016           
       0.817198             0.00634789414             0.00114030801           
       0.819838             0.00712060802             0.00122230078           
       0.822479             0.00520912682             0.00122764024           
       0.825119             0.00882052893             0.00135965801           
       0.827760             0.00691768884             0.00121970757           
       0.830400             0.00474004205            0.000950257946           
       0.833040             0.00709237234             0.00121781084           
       0.835681             0.00620823186             0.00129527841           
       0.838321             0.00645353701             0.00110843896           
       0.840961             0.00836115687             0.00137464975           
       0.843602             0.00698292758             0.00115203672           
       0.846242             0.00738554433             0.00118460626           
       0.848883              0.0071600158             0.00119362123           
       0.851523             0.00774406906             0.00122592986           
       0.854163             0.00855826363             0.00137054411           
       0.856804             0.00671353843             0.00109144502           
       0.859444             0.00713698922             0.00110261549           
       0.862085             0.00683332405             0.00112448744           
       0.864725             0.00677658683             0.00114600934           
       0.867365             0.00747551761             0.00111614132           
       0.870006             0.00663916451             0.00100233559           
       0.872646             0.00598835258            0.000998242071           
       0.875286             0.00737954878             0.00106610529           
       0.877927             0.00802077327             0.00107250579           
       0.880567             0.00632618695             0.00098680379           
       0.883208             0.00676665207             0.00101096445           
       0.885848             0.00649574265              0.0010284581           
       0.888488              0.0072864972             0.00102165874           
       0.891129                0.00724751             0.00104622008           
       0.893769             0.00745461164             0.00101546484           
       0.896410             0.00850745488             0.00101141961           
       0.899050             0.00828838928              0.0010978726           
       0.901690             0.00792358442             0.00116928793           
