################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:41:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49177e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05704e+08
# TransmittedFlux                     849177
# det                                 0
# mon                                 0
# pilai0                              3.05704e+08
# pilai1                              771129
# pilct0                              5.29838e+08
# pilct1                              771129
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00130.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00414732572             0.00430823148           
       0.695741             0.00276590357             0.00287105289           
       0.698381              0.0128500563             0.00758032888           
       0.701021                 0.0177772              0.0126043193           
       0.703662              0.0113760828             0.00582000761           
       0.706302              0.0136585517             0.00493726754           
       0.708942             0.00578010525             0.00414546511           
       0.711583             0.00438436472             0.00312639985           
       0.714223             0.00294204485             0.00295675778           
       0.716864             0.00880697021             0.00334714981           
       0.719504             0.00293875475             0.00208646649           
       0.722144             0.00503297718             0.00252865187           
       0.724785             0.00717301662             0.00240801331           
       0.727425              0.0103941053             0.00392140383           
       0.730065              0.0110204032             0.00285619577           
       0.732706              0.0118544772             0.00248759214           
       0.735346             0.00614115059             0.00233392534           
       0.737987             0.00838933622              0.0019276268           
       0.740627              0.0107501999             0.00325577145           
       0.743267             0.00528614961             0.00152917618           
       0.745908             0.00572405755             0.00172642819           
       0.748548             0.00925524377             0.00202350782           
       0.751189             0.00484204766             0.00197215941           
       0.753829             0.00405561528              0.0016591321           
       0.756469             0.00525133019             0.00152237135           
       0.759110             0.00685703953             0.00183326311           
       0.761750             0.00917523069             0.00187510518           
       0.764390             0.00626370214             0.00162157915           
       0.767031             0.00563282696             0.00133163429           
       0.769671             0.00982887615             0.00219426126           
       0.772312             0.00676430698             0.00138579634           
       0.774952             0.00933307885             0.00219816323           
       0.777592             0.00574342412             0.00125600135           
       0.780233             0.00556629332               0.001491803           
       0.782873             0.00652992592             0.00154534407           
       0.785513             0.00374274224             0.00125074794           
       0.788154             0.00699089821             0.00142996431           
       0.790794             0.00877262935              0.0019150611           
       0.793435             0.00813527764             0.00165673921           
       0.796075              0.0059378152             0.00136347589           
       0.798715             0.00611247587             0.00163476544           
       0.801356              0.0102634056             0.00182317573           
       0.803996              0.0101081866             0.00184464213           
       0.806637             0.00700063136             0.00122167679           
       0.809277              0.0107677204             0.00163995125           
       0.811917             0.00698496548             0.00123477786           
       0.814558             0.00703054512             0.00128751133           
       0.817198             0.00682274145             0.00120498337           
       0.819838             0.00760839993             0.00128783575           
       0.822479             0.00571253513             0.00131038029           
       0.825119             0.00670782631             0.00120855811           
       0.827760             0.00737796358             0.00128391929           
       0.830400              0.0061188811             0.00110047627           
       0.833040             0.00998364231             0.00147272901           
       0.835681             0.00928221242             0.00161435549           
       0.838321             0.00848884909             0.00129578082           
       0.840961             0.00912342191             0.00146363239           
       0.843602             0.00906321296             0.00133777447           
       0.846242             0.00787924039             0.00124715148           
       0.848883             0.00640135915             0.00115037624           
       0.851523             0.00560309438             0.00106289226           
       0.854163             0.00795925753             0.00134719582           
       0.856804             0.00622533165             0.00107127663           
       0.859444             0.00722275419              0.0011306085           
       0.862085             0.00771116977             0.00121756735           
       0.864725             0.00686331849             0.00117555781           
       0.867365             0.00846586607              0.0012106776           
       0.870006              0.0071946303             0.00106354271           
       0.872646             0.00812913342             0.00118549186           
       0.875286             0.00701655388             0.00105959863           
       0.877927              0.0068370001             0.00100929606           
       0.880567             0.00737192464             0.00108578666           
       0.883208             0.00813641988             0.00112995174           
       0.885848             0.00720944222             0.00110437684           
       0.888488             0.00666466029            0.000995932088           
       0.891129             0.00750128704             0.00108490271           
       0.893769             0.00877698017               0.001123102           
       0.896410              0.0063171527             0.00088835488           
       0.899050             0.00861269846             0.00114072448           
       0.901690             0.00589556525             0.00102805798           
