################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:59:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.73629e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325203
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14507e+08
# TransmittedFlux                     873629
# det                                 0
# mon                                 0
# pilai0                              3.14507e+08
# pilai1                              792909
# pilct0                              5.44135e+08
# pilct1                              792909
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01069.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.696445             0.00933961996            0.000505017819           
       1.699085             0.00801154002            0.000452062325           
       1.701726             0.00752260245            0.000421985368           
       1.704366             0.00938220394            0.000496465426           
       1.707007             0.00877933152            0.000469544629           
       1.709647             0.00966251404             0.00049815932           
       1.712287             0.00854602717            0.000472573292           
       1.714928             0.00754441502            0.000447597162           
       1.717568             0.00914021996            0.000464093616           
       1.720209              0.0080597062            0.000456469904           
       1.722849             0.00793776826            0.000450674765           
       1.725489             0.00937626514            0.000490222785           
       1.728130             0.00854555978            0.000497356241           
       1.730770             0.00970355671            0.000503342398           
       1.733410             0.00930870273            0.000485245715           
       1.736051             0.00856516863            0.000468702751           
       1.738691             0.00844012964            0.000455837379           
       1.741332                0.00897794            0.000483883327           
       1.743972             0.00786754996            0.000467771274           
       1.746612             0.00863922542            0.000470693004           
       1.749253             0.00944491739            0.000501871403           
       1.751893             0.00975622077             0.00050633112           
       1.754533             0.00880084581            0.000480452268           
       1.757174             0.00814878506            0.000457981954           
       1.759814             0.00855551107            0.000462159035           
       1.762455             0.00851071956            0.000469411628           
       1.765095             0.00800114807            0.000435398602           
       1.767735             0.00930173319            0.000483936395           
       1.770376             0.00832808337            0.000459115854           
       1.773016             0.00922809156            0.000480050468           
       1.775657             0.00778233018            0.000434501699           
       1.778297               0.009450847            0.000474696655           
       1.780937             0.00863485533            0.000478923807           
       1.783578             0.00914280164            0.000480486589           
       1.786218              0.0086251106            0.000487036986           
       1.788858             0.00964825778            0.000489234799           
       1.791499             0.00940782779            0.000477674927           
       1.794139             0.00853972108            0.000451410572           
       1.796780             0.00937905845            0.000470793815           
       1.799420               0.007909445            0.000429944534           
       1.802060             0.00802318831            0.000436522622           
       1.804701             0.00806487056            0.000419993719           
       1.807341             0.00936803315            0.000475643025           
       1.809981              0.0100958079              0.0004954194           
       1.812622             0.00877427398            0.000453542635           
       1.815262             0.00955498208            0.000483343919           
       1.817903             0.00885720499            0.000458465472           
       1.820543             0.00895034058            0.000468050992           
       1.823183              0.0080389967            0.000443338549           
       1.825824             0.00871979639            0.000441117783           
       1.828464             0.00906871305            0.000468995092           
       1.831105             0.00803366739             0.00042921606           
       1.833745             0.00825147149            0.000444285662           
       1.836385             0.00899191224            0.000477027214           
       1.839026             0.00852748347            0.000463077058           
       1.841666             0.00851137686            0.000460999037           
       1.844306             0.00809864748            0.000437413065           
       1.846947             0.00816751444            0.000443119417           
       1.849587             0.00785719089            0.000479925586           
       1.852228             0.00855339427            0.000452790142           
       1.854868             0.00869418835            0.000482226354           
       1.857508             0.00793357334            0.000456131744           
       1.860149             0.00795838821            0.000465144751           
       1.862789             0.00828490358            0.000458089855           
       1.865429             0.00736505657            0.000450849752           
       1.868070             0.00822259041            0.000470024846           
       1.870710             0.00849264095            0.000466668158           
       1.873351             0.00798427185             0.00045807902           
       1.875991              0.0076770098            0.000456509008           
       1.878631             0.00790461283            0.000454354909           
       1.881272              0.0080061569            0.000454200161           
       1.883912             0.00862564244            0.000490637042           
       1.886553             0.00739932812            0.000449343006           
       1.889193             0.00842171926            0.000478563448           
       1.891833             0.00855623198            0.000500960206           
       1.894474             0.00754828266            0.000466430775           
       1.897114             0.00776577923            0.000457811832           
       1.899754             0.00785734082            0.000462429595           
       1.902395             0.00784177687             0.00045293928           
       1.905035             0.00767893903            0.000474731494           
       1.907676              0.0087596527            0.000477885214           
       1.910316             0.00829047038            0.000477255086           
       1.912956             0.00758767563            0.000446533615           
       1.915597             0.00907337554            0.000491026214           
       1.918237             0.00809873586            0.000479100766           
       1.920878             0.00865251122            0.000493182703           
       1.923518             0.00784848992            0.000469909292           
       1.926158             0.00758834949            0.000456060169           
       1.928799             0.00794831989            0.000461349177           
       1.931439             0.00800450063            0.000475120181           
       1.934079              0.0080582142             0.00049696016           
       1.936720             0.00741731381            0.000441758115           
       1.939360             0.00750983022            0.000474224434           
       1.942001             0.00810863636            0.000451647413           
       1.944641             0.00792132378            0.000455193405           
       1.947281               0.008651818            0.000471334353           
       1.949922              0.0075294022            0.000454170359           
       1.952562             0.00667250942            0.000440947988           
       1.955202             0.00807946305            0.000484623316           
       1.957843             0.00779702175            0.000463731196           
       1.960483             0.00809462151            0.000493996296           
       1.963124             0.00861204487            0.000499086891           
       1.965764             0.00801619541            0.000454079361           
       1.968404             0.00740787815            0.000432386015           
       1.971045             0.00763232119             0.00044746871           
       1.973685             0.00762687531            0.000469193792           
       1.976326             0.00759984826            0.000461924686           
       1.978966             0.00720149573            0.000453601772           
       1.981606             0.00792401483            0.000485736078           
       1.984247             0.00754816173            0.000470959561           
       1.986887             0.00736458431            0.000459624729           
       1.989527             0.00823991309            0.000480936935           
       1.992168             0.00767390722            0.000481569162           
       1.994808             0.00816612906             0.00049464415           
       1.997449             0.00800995785            0.000479830795           
       2.000089             0.00724840173            0.000454641286           
       2.002729             0.00736355446            0.000458513144           
       2.005370             0.00695271539            0.000440744669           
       2.008010             0.00790581159            0.000490495671           
       2.010650             0.00793466657            0.000495056644           
       2.013291             0.00761642882            0.000465356915           
       2.015931             0.00853176184            0.000489045149           
       2.018572             0.00672378861            0.000464361074           
       2.021212             0.00759645088            0.000484708184           
       2.023852             0.00782965859            0.000465741997           
       2.026493             0.00718804548            0.000466188773           
