################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:31:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8165e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325441
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17394e+08
# TransmittedFlux                     881650
# det                                 0
# mon                                 0
# pilai0                              3.17394e+08
# pilai1                              796161
# pilct0                              5.48171e+08
# pilct1                              796161
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01083.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.126123             0.00900173599            0.000732943877           
       1.128763             0.00942854474            0.000755261624           
       1.131403             0.00932593622            0.000723788416           
       1.134044             0.00827799854            0.000701688701           
       1.136684             0.00919349318            0.000788406018           
       1.139325             0.00934567491            0.000732265183           
       1.141965             0.00935065714            0.000737302555           
       1.144605             0.00903922724             0.00069121375           
       1.147246             0.00884602268            0.000699796688           
       1.149886             0.00929490401            0.000714785688           
       1.152527             0.00813764979            0.000678536045           
       1.155167               0.010189322            0.000722181127           
       1.157807             0.00942822371            0.000744826963           
       1.160448             0.00887999807            0.000705879419           
       1.163088             0.00842277332            0.000655742029           
       1.165728             0.00839427976            0.000672122976           
       1.168369                0.00985472            0.000734975755           
       1.171009             0.00789099016            0.000638263516           
       1.173650             0.00835304588            0.000673914775           
       1.176290             0.00955059882            0.000704193667           
       1.178930             0.00952691403            0.000689317585           
       1.181571             0.00901573882            0.000683867291           
       1.184211              0.0087580658            0.000676413668           
       1.186851              0.0102317087            0.000714795104           
       1.189492              0.0100119864            0.000702321583           
       1.192132             0.00933369827            0.000670505637           
       1.194773             0.00903497051            0.000662570867           
       1.197413             0.00900781083            0.000633881799           
       1.200053              0.0111048287            0.000721691328           
       1.202694             0.00937863965            0.000630695691           
       1.205334              0.0104933503            0.000718951632           
       1.207975             0.00950544705            0.000653157062           
       1.210615              0.0103520483            0.000751946435           
       1.213255             0.00928892425            0.000637838746           
       1.215896              0.0085765494            0.000623997747           
       1.218536              0.0104993039            0.000663858616           
       1.221176              0.0105146219            0.000722276828           
       1.223817              0.0103216739            0.000671763787           
       1.226457             0.00959288416             0.00066066085           
       1.229098               0.010638464             0.00069570044           
       1.231738               0.010524567            0.000695371889           
       1.234378             0.00976129342             0.00062926699           
       1.237019              0.0106298635            0.000676689001           
       1.239659             0.00985870108            0.000646004294           
       1.242299              0.0103404083            0.000653192635           
       1.244940              0.0105711437            0.000642319387           
       1.247580             0.00973801131            0.000635342102           
       1.250221              0.0101837099            0.000645709909           
       1.252861             0.00945736295            0.000592391218           
       1.255501              0.0113081715            0.000703352701           
       1.258142             0.00933077047            0.000600365091           
       1.260782              0.0111250709            0.000669737775           
       1.263423             0.00968407762            0.000600419518           
       1.266063             0.00953398237            0.000610624976           
       1.268703              0.0103531751            0.000631037743           
       1.271344              0.0101945723            0.000647407462           
       1.273984              0.0106437744             0.00063889495           
       1.276624             0.00994681041            0.000606020122           
       1.279265              0.0103680462            0.000628993992           
       1.281905              0.0100286337            0.000621358321           
       1.284546             0.00984716185            0.000595140326           
       1.287186              0.0102760098            0.000596474766           
       1.289826              0.0109353999            0.000648491113           
       1.292467              0.0116263669            0.000653937273           
       1.295107               0.012292591            0.000665733053           
       1.297747              0.0116289658            0.000619616814           
       1.300388              0.0106506724            0.000646424719           
       1.303028              0.0105072255            0.000612945983           
       1.305669              0.0102249429             0.00061905378           
       1.308309              0.0117232613            0.000656332905           
       1.310949              0.0105484877             0.00062195417           
       1.313590              0.0113035579            0.000623704105           
       1.316230              0.0105761388             0.00064380675           
       1.318871             0.00971634207            0.000604356713           
       1.321511              0.0108295455            0.000626212544           
       1.324151               0.011030192            0.000613250963           
       1.326792              0.0103805445            0.000598595554           
       1.329432              0.0104557392            0.000596520256           
       1.332072              0.0111848506             0.00060777368           
       1.334713               0.011937537            0.000648045677           
       1.337353              0.0106502881            0.000587024965           
       1.339994              0.0107127163             0.00061782704           
       1.342634              0.0124409024            0.000638459299           
       1.345274              0.0119462271             0.00064747585           
       1.347915              0.0119050012            0.000628508592           
       1.350555              0.0106487781             0.00060483472           
       1.353195              0.0107168884            0.000609746047           
       1.355836              0.0110175308            0.000608599253           
       1.358476               0.011691846            0.000608860714           
       1.361117               0.011249424            0.000598049683           
       1.363757              0.0103823027            0.000592081542           
       1.366397              0.0102451792            0.000570360218           
       1.369038              0.0105286545            0.000583954304           
       1.371678             0.00994529084            0.000562542617           
       1.374319              0.0121600698            0.000616678601           
       1.376959             0.00986511117            0.000549860125           
       1.379599              0.0123165862            0.000658443472           
       1.382240               0.010449997            0.000570019742           
       1.384880              0.0112316339            0.000625953997           
       1.387520              0.0113119127            0.000596608612           
       1.390161              0.0119683333            0.000582843698           
       1.392801              0.0112594129            0.000589007002           
       1.395442              0.0109481715            0.000588741578           
       1.398082              0.0112414122             0.00055866559           
       1.400722               0.011531599            0.000592694317           
       1.403363              0.0112565711            0.000616398103           
       1.406003              0.0114295167            0.000581280413           
       1.408644              0.0112777515             0.00060487273           
       1.411284              0.0111747689            0.000570139734           
       1.413924              0.0111544911            0.000567510471           
       1.416565              0.0110187155             0.00056183031           
       1.419205              0.0107139192            0.000577915857           
       1.421845              0.0112618496            0.000592161548           
       1.424486              0.0111792037            0.000567110949           
       1.427126              0.0103883782              0.0005678991           
       1.429767              0.0106173769            0.000540181167           
       1.432407              0.0109552608            0.000574236918           
       1.435047              0.0114972253            0.000552482621           
       1.437688             0.00979039515            0.000517449068           
       1.440328             0.00999329079            0.000533559108           
       1.442968               0.011263618            0.000579149168           
       1.445609              0.0110995945            0.000556678946           
       1.448249              0.0115267657            0.000581653193           
       1.450890              0.0107952338            0.000559219743           
       1.453530              0.0103529394            0.000572945736           
       1.456170               0.011460614            0.000585048182           
       1.458811             0.00985316073             0.00051872105           
       1.461451              0.0102860568             0.00053138381           
       1.464092               0.011120667            0.000556133909           
       1.466732              0.0112645983            0.000554911445           
       1.469372              0.0111081269            0.000538147837           
       1.472013              0.0107403932             0.00057071524           
       1.474653              0.0112056425            0.000573952569           
       1.477293              0.0109983148            0.000580602695           
       1.479934              0.0114788392            0.000565989568           
       1.482574              0.0110655381            0.000537559502           
       1.485215              0.0121364154            0.000573455761           
       1.487855              0.0116550028            0.000569380378           
       1.490495              0.0114157623             0.00056143094           
       1.493136              0.0105648251            0.000532697971           
       1.495776              0.0114708871            0.000552543389           
       1.498416              0.0110257476            0.000559439724           
       1.501057              0.0101219241            0.000524206697           
       1.503697              0.0117301047            0.000551708404           
       1.506338              0.0106155247            0.000534433694           
       1.508978              0.0106508025            0.000530056472           
       1.511618               0.011118117             0.00057675878           
       1.514259              0.0117420905            0.000572245667           
       1.516899              0.0102137389            0.000519652834           
       1.519540              0.0110125799             0.00054829327           
       1.522180              0.0113025475            0.000560344281           
       1.524820              0.0110398228            0.000550686423           
       1.527461              0.0112916561            0.000559686361           
       1.530101               0.010935504            0.000545280579           
       1.532741              0.0116411672            0.000559333944           
       1.535382              0.0114609461            0.000563922048           
       1.538022             0.00997035411            0.000495495186           
       1.540663              0.0107907357            0.000554427835           
       1.543303              0.0103848236            0.000505020024           
       1.545943              0.0107676448            0.000544289511           
       1.548584              0.0105410268            0.000548198413           
       1.551224              0.0119887455            0.000540548285           
       1.553864              0.0103272975            0.000530135973           
       1.556505               0.010934664            0.000526969424           
       1.559145              0.0102280258            0.000515900974           
       1.561786             0.00998618661             0.00051015791           
       1.564426               0.010567862            0.000508481852           
       1.567066              0.0115260036            0.000556420314           
       1.569707             0.00938923495            0.000493181175           
       1.572347              0.0109469423            0.000550148779           
       1.574988             0.00994091512            0.000499007848           
       1.577628              0.0102898647            0.000529395996           
       1.580268             0.00980721551            0.000500754339           
       1.582909             0.00958436585            0.000524714572           
       1.585549             0.00964836838            0.000511179355           
       1.588189             0.00996780714            0.000508232661           
       1.590830              0.0097419884            0.000501812105           
       1.593470              0.0097799433             0.00052269705           
       1.596111             0.00945248118            0.000501698521           
       1.598751             0.00962626779            0.000490577509           
       1.601391             0.00979508079            0.000505778354           
       1.604032             0.00935383395            0.000504587464           
       1.606672             0.00937915505            0.000490917743           
       1.609312             0.00934471367            0.000511518936           
       1.611953             0.00922331322            0.000497291105           
       1.614593             0.00988305919            0.000504948232           
       1.617234             0.00936787959            0.000509494458           
       1.619874             0.00955909317            0.000512634924           
       1.622514             0.00865599454            0.000481164007           
       1.625155             0.00963729961            0.000510705307           
       1.627795              0.0106552247            0.000523842189           
       1.630436             0.00832982825            0.000460748051           
       1.633076              0.0092537114            0.000491996911           
       1.635716              0.0103776189            0.000512912032           
       1.638357             0.00894719198            0.000477507979           
       1.640997             0.00908739999            0.000495812438           
       1.643637             0.00870446215            0.000472206229           
       1.646278             0.00919742389             0.00050064448           
       1.648918              0.0102997557            0.000531242618           
       1.651559             0.00878908685            0.000494548715           
       1.654199             0.00917289583            0.000491382025           
       1.656839              0.0102923962            0.000520685944           
       1.659480              0.0087126039            0.000497051522           
       1.662120             0.00931146169            0.000483962041           
       1.664761             0.00890854861            0.000491715037           
       1.667401             0.00957351954            0.000487199057           
       1.670041             0.00932973303            0.000488289365           
       1.672682             0.00866972183            0.000468766466           
       1.675322             0.00873134393            0.000467404362           
       1.677962             0.00917758459            0.000473913375           
       1.680603             0.00850143808            0.000457525544           
       1.683243             0.00970618248            0.000510044657           
       1.685884              0.0100838662            0.000523712378           
       1.688524             0.00973468608            0.000504618427           
       1.691164             0.00873982545            0.000478246799           
       1.693805             0.00894011319             0.00048900926           
       1.696445             0.00900824304            0.000493716409           
       1.699085             0.00827790197            0.000457420754           
       1.701726             0.00938039864            0.000469071881           
       1.704366             0.00817480918            0.000461307805           
       1.707007             0.00884293782            0.000469093974           
       1.709647             0.00910556091             0.00048138434           
       1.712287              0.0093769914            0.000492758601           
       1.714928             0.00869220421            0.000478249929           
       1.717568             0.00847085671            0.000444740166           
       1.720209             0.00947509305            0.000492674065           
       1.722849             0.00830023717            0.000458748544           
       1.725489             0.00868997248            0.000469789351           
       1.728130             0.00906264314            0.000509847353           
       1.730770             0.00807103859             0.00045695998           
       1.733410             0.00862925345            0.000465070889           
       1.736051             0.00802497271            0.000451613318           
       1.738691             0.00799732553            0.000441695707           
       1.741332             0.00840110944            0.000465946491           
       1.743972             0.00906946681            0.000499942534           
       1.746612             0.00932603292             0.00048681531           
       1.749253             0.00847078262            0.000473119176           
       1.751893             0.00854523714            0.000471705876           
       1.754533             0.00830926516            0.000464712941           
       1.757174             0.00844301759            0.000464051516           
       1.759814             0.00874702463            0.000465172528           
       1.762455             0.00802358078            0.000453701519           
       1.765095             0.00873438601            0.000452837603           
       1.767735             0.00837725545            0.000457164648           
       1.770376             0.00824062015            0.000454616424           
       1.773016             0.00932574313            0.000480383508           
       1.775657             0.00878211602            0.000459464173           
       1.778297             0.00842554859             0.00044616481           
       1.780937             0.00837608041            0.000469542304           
       1.783578             0.00827523987            0.000455037651           
       1.786218             0.00824862051             0.00047411717           
       1.788858              0.0083889905            0.000454112188           
       1.791499             0.00901976693            0.000465586993           
       1.794139             0.00829761998            0.000442937111           
       1.796780             0.00978533568            0.000478690057           
       1.799420             0.00787667833            0.000427096878           
       1.802060             0.00799931815            0.000433885525           
       1.804701             0.00891063243            0.000439454357           
       1.807341             0.00920753644            0.000469401055           
       1.809981             0.00878822113            0.000460117099           
       1.812622             0.00930187684            0.000464850424           
       1.815262             0.00905879923            0.000468481076           
       1.817903             0.00967812859            0.000477056035           
       1.820543             0.00893960626            0.000465637555           
       1.823183             0.00886321163            0.000463388814           
       1.825824              0.0084888086            0.000433251605           
       1.828464             0.00878707124            0.000459550197           
       1.831105             0.00907392038            0.000454079544           
       1.833745             0.00805155346            0.000436869627           
       1.836385             0.00974219959            0.000494266359           
       1.839026             0.00816521218            0.000451067955           
       1.841666             0.00888928415            0.000468974164           
       1.844306             0.00809759675            0.000435390542           
       1.846947             0.00770805478            0.000428512639           
       1.849587             0.00864896308            0.000501230729           
       1.852228             0.00825613677             0.00044282443           
       1.854868             0.00826936877            0.000468153218           
       1.857508             0.00882569349            0.000478900966           
       1.860149             0.00824410582            0.000471262365           
       1.862789             0.00850994877            0.000462153059           
       1.865429             0.00787261506            0.000464000784           
       1.868070             0.00838290864            0.000472421081           
       1.870710              0.0090255946            0.000478894791           
       1.873351             0.00795807801            0.000455241929           
       1.875991             0.00826285282            0.000471447924           
       1.878631             0.00847906694            0.000468429643           
       1.881272             0.00827400634             0.00045963022           
       1.883912             0.00857421255            0.000486941899           
       1.886553             0.00805773625            0.000466770909           
       1.889193             0.00824529991            0.000471365496           
       1.891833             0.00800472115            0.000482336883           
       1.894474             0.00745438939            0.000461407418           
       1.897114             0.00798642802            0.000462153449           
       1.899754             0.00744268084            0.000448010237           
       1.902395             0.00842203543            0.000467257943           
       1.905035              0.0082158267            0.000488808202           
       1.907676             0.00820924152              0.0004605185           
       1.910316             0.00855678777            0.000482649404           
       1.912956             0.00854631429            0.000471742088           
       1.915597             0.00931061518            0.000495136382           
       1.918237             0.00786384471             0.00046994943           
       1.920878             0.00851628491             0.00048705416           
       1.923518             0.00875245784             0.00049397095           
       1.926158             0.00805841864            0.000467830799           
       1.928799             0.00846470283            0.000473929077           
       1.931439               0.008016709            0.000473314523           
       1.934079              0.0086462966            0.000512427761           
       1.936720             0.00740300689            0.000439319723           
       1.939360             0.00802783503             0.00048807156           
       1.942001               0.008165547            0.000451163203           
       1.944641             0.00730343345            0.000435086925           
       1.947281             0.00722480328            0.000428749706           
       1.949922             0.00693028065             0.00043373989           
       1.952562             0.00773398171            0.000472563042           
       1.955202             0.00797594999            0.000479313522           
       1.957843             0.00734854157            0.000448144357           
       1.960483             0.00871401482            0.000510211192           
       1.963124             0.00779208683            0.000472569108           
       1.965764             0.00807223221            0.000453586221           
       1.968404             0.00778155812            0.000441136935           
       1.971045             0.00837374709            0.000466562348           
       1.973685             0.00806706152            0.000480343627           
       1.976326             0.00719703365            0.000447466877           
       1.978966             0.00870016427            0.000496298005           
       1.981606             0.00725807487            0.000462757918           
       1.984247             0.00718850951            0.000457507123           
       1.986887             0.00769525254            0.000467687886           
       1.989527             0.00864606011             0.00049040101           
       1.992168             0.00820338774             0.00049563553           
       1.994808             0.00661617757            0.000443204079           
       1.997449             0.00853731453            0.000493115958           
       2.000089             0.00748637101            0.000459937513           
       2.002729              0.0072638085              0.0004533208           
       2.005370             0.00808096578            0.000472995371           
       2.008010             0.00741741959            0.000472937539           
       2.010650             0.00767100846             0.00048454286           
       2.013291             0.00686808253             0.00043988955           
       2.015931             0.00809520918            0.000474197267           
       2.018572             0.00755388365             0.00048994727           
       2.021212             0.00810744703            0.000498462464           
       2.023852             0.00767344316            0.000458970259           
       2.026493             0.00700594136            0.000458147231           
