################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:50:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50781e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330591
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06281e+08
# TransmittedFlux                     850781
# det                                 0
# mon                                 0
# pilai0                              3.06281e+08
# pilai1                              766322
# pilct0                              5.30709e+08
# pilct1                              766322
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00186.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00413950666             0.00430010905           
       0.695741              0.0112326657             0.00578035237           
       0.698381           -2.38444836e-05                         0           
       0.701021           -2.38266122e-05                         0           
       0.703662             0.00564377609             0.00409545623           
       0.706302             0.00520921412             0.00304621576           
       0.708942              0.0028604987             0.00291350983           
       0.711583             0.00222194511             0.00222355598           
       0.714223             0.00877361973             0.00510118093           
       0.716864               0.007435645             0.00307263824           
       0.719504             0.00885277554             0.00361792608           
       0.722144              0.0037403632             0.00217782846           
       0.724785             0.00961146379             0.00278479321           
       0.727425             0.00739713005             0.00330498779           
       0.730065             0.00730963736             0.00232395313           
       0.732706             0.00413935307             0.00146856925           
       0.735346             0.00881196974             0.00279311492           
       0.737987             0.00792899965             0.00187222731           
       0.740627             0.00978810921              0.0031037395           
       0.743267             0.00704749863             0.00176398757           
       0.745908             0.00468663635              0.0015606926           
       0.748548             0.00660301207             0.00170754525           
       0.751189             0.00402165413             0.00179564328           
       0.753829             0.00744873849             0.00224638492           
       0.756469              0.0100328602             0.00210227022           
       0.759110             0.00536304324             0.00161976624           
       0.761750             0.00533547937             0.00142854551           
       0.764390             0.00749748841             0.00177243666           
       0.767031             0.00686642454             0.00146884953           
       0.769671             0.00635162522             0.00176225624           
       0.772312             0.00790207836             0.00149640325           
       0.774952             0.00826625276             0.00206676944           
       0.777592             0.00710689033             0.00139583694           
       0.780233             0.00635658973             0.00159268813           
       0.782873             0.00727219471             0.00162927365           
       0.785513             0.00629244153             0.00162022248           
       0.788154             0.00757678617             0.00148727557           
       0.790794             0.00668197178             0.00166978395           
       0.793435              0.0067447209             0.00150709342           
       0.796075             0.00813551681             0.00159447208           
       0.798715             0.00780832929             0.00184593392           
       0.801356             0.00542074754              0.0013237397           
       0.803996              0.0100404197             0.00183671449           
       0.806637              0.0069799284             0.00121871856           
       0.809277             0.00873043811             0.00147528964           
       0.811917             0.00697551898             0.00123277888           
       0.814558              0.0076909366             0.00134535345           
       0.817198             0.00698509722             0.00121808626           
       0.819838             0.00803210792             0.00132196148           
       0.822479             0.00750973027             0.00150101592           
       0.825119             0.00759497352              0.0012847836           
       0.827760             0.00870109297             0.00139298549           
       0.830400             0.00649838777             0.00113302034           
       0.833040               0.006925122             0.00122541239           
       0.835681             0.00478007665             0.00115739359           
       0.838321             0.00887721646             0.00132384081           
       0.840961              0.0072296602             0.00130167419           
       0.843602             0.00766621499             0.00122919994           
       0.846242             0.00529161813             0.00102108407           
       0.848883             0.00826895514             0.00130622907           
       0.851523             0.00823790553             0.00128757905           
       0.854163             0.00726205972             0.00128562579           
       0.856804             0.00718731021              0.0011499893           
       0.859444             0.00706669856             0.00111727307           
       0.862085             0.00690460175             0.00115104526           
       0.864725              0.0072447287             0.00120664133           
       0.867365             0.00796731692             0.00117338107           
       0.870006             0.00625920269            0.000991061084           
       0.872646             0.00880893697             0.00123290161           
       0.875286             0.00811532545             0.00113847277           
       0.877927             0.00743710827             0.00105166655           
       0.880567             0.00879889368             0.00118510905           
       0.883208             0.00734670007             0.00107270325           
       0.885848             0.00822527384             0.00117850617           
       0.888488             0.00906567597             0.00116046229           
       0.891129             0.00608451655            0.000976171578           
       0.893769             0.00599521133            0.000927340247           
       0.896410             0.00683092852            0.000922902655           
       0.899050             0.00633236839             0.00097720222           
       0.901690             0.00676508909              0.0011002259           
