################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:14:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53825e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327616
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07377e+08
# TransmittedFlux                     853825
# det                                 0
# mon                                 0
# pilai0                              3.07377e+08
# pilai1                              773045
# pilct0                              5.31708e+08
# pilct1                              773045
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00508.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.000340                372891.709                 120.65581           
       0.001019                359546.447                72.5521061           
       0.001698                349910.296                50.6099516           
       0.002377                330855.471                44.0171343           
       0.003056                307991.741                35.8928707           
       0.003735                253418.844                28.7134889           
       0.004415                204533.861                25.7958133           
       0.005094                152730.301                 19.304563           
       0.005773                100693.415                14.5119128           
       0.006452                58507.4818                10.5988585           
       0.007131                32275.4159                7.62601636           
       0.007810                16287.3316                5.37615373           
       0.008490                8219.11382                3.38525782           
       0.009169                4008.07148                2.33634859           
       0.009848                1235.70052                1.25424419           
       0.010527                476.159623               0.778577818           
       0.011206                118.893249                0.37131103           
       0.011885                54.5357311               0.233651133           
       0.012564                25.2469999               0.163216469           
       0.013244                16.9763922               0.125124329           
       0.013923                 12.427612               0.108783385           
       0.014602                9.38806833              0.0876883243           
       0.015281                7.61138916              0.0803737974           
       0.015960                6.14657027              0.0717092001           
       0.016639                5.08935128              0.0616175303           
       0.017319                4.15168846              0.0547870894           
       0.017998                3.45989832              0.0478485611           
       0.018677                2.92763346              0.0455869686           
       0.019356                 2.5140197              0.0417412842           
       0.020035                2.14341066              0.0361599165           
       0.020714                1.86915425              0.0341247541           
       0.021394                1.60927854              0.0299593526           
       0.022073                1.43916535              0.0294768805           
       0.022752                1.20568269              0.0258092992           
       0.023431                1.10561867              0.0239905208           
       0.024110                1.00685841              0.0238686526           
       0.024789               0.903359964              0.0209968585           
       0.025469               0.823412045              0.0206578243           
       0.026148                0.73988111              0.0183989007           
       0.026827               0.669041492              0.0177759285           
       0.027506               0.650786764               0.017784561           
       0.028185                0.59321976              0.0161926494           
       0.028864               0.494131525              0.0146956126           
       0.029544               0.479642518              0.0140401263           
       0.030223               0.429955463              0.0134836436           
       0.030902               0.421689835              0.0134756066           
       0.031581               0.376063736              0.0120971903           
       0.032260               0.345873415              0.0117991299           
       0.032939               0.327008961               0.011062325           
       0.033619               0.291760147              0.0106026844           
       0.034298               0.284145969              0.0101826023           
       0.034977               0.266476313              0.0096671299           
       0.035656               0.236366763             0.00934557434           
       0.036335               0.228593429             0.00891374662           
       0.037014               0.221538624             0.00880129659           
       0.037693               0.200507466             0.00805482907           
       0.038373               0.174422359             0.00758635682           
       0.039052               0.170504082              0.0075325747           
       0.039731               0.167152807             0.00728437134           
       0.040410                0.15724423             0.00701780107           
       0.041089               0.162634393             0.00702527186           
       0.041768               0.148169216             0.00674060691           
       0.042448                0.13981971             0.00649712382           
       0.043127               0.139555367             0.00633767572           
       0.043806               0.119430839             0.00590664904           
       0.044485               0.118825425             0.00577062478           
       0.045164                0.12067758             0.00593004157           
       0.045843               0.105592976             0.00532029218           
       0.046523               0.109057264             0.00542553243           
       0.047202               0.102898217             0.00530692824           
       0.047881               0.101575768             0.00517103504           
       0.048560               0.094908076             0.00504399407           
       0.049239               0.103240174             0.00505126568           
       0.049918              0.0959210389              0.0049641039           
       0.050598              0.0899230393             0.00473428337           
       0.051277              0.0859302397             0.00461329771           
       0.051956              0.0860177447             0.00458666143           
       0.052635              0.0763582559             0.00422975118           
       0.053314              0.0801134459             0.00445917919           
       0.053993              0.0756093813             0.00421320117           
       0.054673              0.0753553807             0.00411242486           
       0.055352              0.0806125749             0.00431593596           
       0.056031              0.0758558443             0.00409869641           
       0.056710               0.072920387             0.00411708436           
       0.057389              0.0749585239             0.00402525071           
       0.058068              0.0665623579             0.00383222242           
       0.058748                0.06895074             0.00394902385           
       0.059427              0.0590087142             0.00359138871           
       0.060106              0.0651965794             0.00381072714           
       0.060785               0.065506533             0.00370532536           
       0.061464               0.066531611             0.00382421235           
       0.062143              0.0600471177             0.00359616697           
       0.062822              0.0550263513             0.00340214357           
       0.063502              0.0581235055             0.00349033061           
       0.064181              0.0567980646             0.00341387015           
       0.064860              0.0522207705             0.00332327859           
       0.065539              0.0532614056               0.003323409           
       0.066218              0.0563965766             0.00334660016           
       0.066897              0.0520343328             0.00323938213           
       0.067577              0.0482578721             0.00314958776           
       0.068256              0.0466642341             0.00317322614           
       0.068935              0.0520852118             0.00329827207           
       0.069614              0.0513298146             0.00330686181           
       0.070293              0.0481636316             0.00323278732           
       0.070972              0.0418019515             0.00298967693           
       0.071652              0.0408206231             0.00295979518           
       0.072331              0.0401850682             0.00288432533           
       0.073010              0.0444250262             0.00310196764           
       0.073689              0.0456177091             0.00312605822           
       0.074368              0.0455007675             0.00311637081           
       0.075047              0.0460269429             0.00310064877           
       0.075727              0.0388187108             0.00282993433           
       0.076406              0.0397465211             0.00292068846           
       0.077085              0.0447391767             0.00304079045           
       0.077764              0.0437821652             0.00299755157           
       0.078443               0.037014346             0.00277321589           
       0.079122              0.0336212912             0.00261766187           
       0.079802              0.0350214443             0.00269994676           
       0.080481              0.0406153052             0.00280951092           
       0.081160              0.0425165252             0.00293350132           
       0.081839              0.0345063937              0.0026004473           
       0.082518               0.037696794             0.00272029551           
       0.083197              0.0374919507             0.00267074185           
       0.083876              0.0357051241              0.0025630145           
       0.084556              0.0354458255             0.00262471195           
       0.085235              0.0345558736             0.00254148282           
       0.085914              0.0370470644             0.00265706158           
       0.086593              0.0310923391             0.00241850638           
       0.087272              0.0334137966             0.00247172861           
       0.087951              0.0317667624             0.00246448089           
       0.088631              0.0336866156             0.00245141922           
       0.089310              0.0331328356             0.00248275007           
       0.089989                0.03525512             0.00253109015           
       0.090668              0.0317729071             0.00242936381           
       0.091347              0.0274548556             0.00227090218           
       0.092026                0.02864731             0.00221725263           
       0.092706              0.0302480843              0.0023610571           
       0.093385              0.0314556369             0.00237075075           
       0.094064              0.0295150412             0.00232318466           
       0.094743              0.0338827947             0.00245122083           
       0.095422              0.0283882599             0.00221866714           
       0.096101              0.0307077806             0.00235505221           
       0.096781              0.0326567396             0.00239386361           
       0.097460              0.0277561808             0.00214674918           
       0.098139              0.0294903153             0.00219576846           
       0.098818              0.0263920356             0.00205164305           
       0.099497              0.0241463029             0.00196644336           
       0.100176               0.025848893             0.00198119237           
       0.100856              0.0275360625             0.00204351677           
       0.101535              0.0357031543             0.00232242754           
       0.102214              0.0265090644             0.00200119206           
       0.102893              0.0269135642              0.0019934278           
       0.103572              0.0324404308             0.00215622744           
       0.104251              0.0241355642             0.00186672961           
       0.104931              0.0274993649             0.00197443152           
       0.105610              0.0243423631             0.00186556649           
       0.106289              0.0255515711             0.00187953317           
       0.106968              0.0259273545             0.00189892265           
       0.107647              0.0261742135             0.00190908634           
       0.108326              0.0233335486             0.00177840225           
       0.109005              0.0274684137             0.00191741138           
       0.109685              0.0218785283             0.00169203197           
       0.110364              0.0268048285             0.00189413495           
       0.111043               0.022102077             0.00171315071           
       0.111722              0.0229616104             0.00172480189           
       0.112401              0.0265906017             0.00186126476           
       0.113080              0.0235651986             0.00173210452           
       0.113760              0.0259562899              0.0018482207           
       0.114439              0.0252149608             0.00179563837           
       0.115118              0.0252323368             0.00178271275           
       0.115797              0.0238695117             0.00174996444           
       0.116476              0.0219307672             0.00165228557           
       0.117155               0.022504392             0.00168725429           
       0.117835               0.023651907             0.00169534989           
       0.118514              0.0223291445             0.00166814697           
       0.119193              0.0234279085              0.0017087092           
       0.119872              0.0229872523             0.00167139556           
       0.120551              0.0259120215             0.00176272194           
       0.121230              0.0205543458             0.00155414813           
       0.121910              0.0244624732             0.00171185883           
       0.122589              0.0237912664             0.00168994993           
       0.123268              0.0241037383             0.00166805725           
       0.123947              0.0242849477             0.00168514406           
       0.124626              0.0211151024             0.00155210917           
       0.125305              0.0201285903             0.00152285429           
       0.125985              0.0217674752             0.00157134902           
       0.126664              0.0224710454             0.00158133403           
       0.127343              0.0218339356             0.00157682347           
       0.128022              0.0229706539             0.00160494393           
       0.128701              0.0215330806             0.00154581683           
       0.129380              0.0209722281             0.00150644594           
       0.130059              0.0209437246               0.001508918           
       0.130739               0.020946707             0.00151963731           
       0.131418              0.0237866355             0.00161484543           
       0.132097              0.0197301725             0.00145185794           
       0.132776              0.0219629049              0.0015248897           
       0.133455              0.0194525606             0.00144624873           
       0.134134              0.0188988889             0.00142097845           
       0.134814              0.0220324411             0.00151845737           
       0.135493              0.0192635398             0.00142558581           
       0.136172              0.0192971781             0.00141605869           
       0.136851              0.0214287216             0.00150089731           
       0.137530              0.0199890916             0.00141516381           
       0.138209              0.0212846108             0.00147744793           
       0.138889              0.0179733425             0.00136365316           
       0.139568               0.020962874             0.00147206563           
       0.140247               0.021277929             0.00148114278           
       0.140926              0.0186086977             0.00134552419           
       0.141605              0.0189152896             0.00139102764           
       0.142284              0.0191506391             0.00137646143           
       0.142964              0.0192922953             0.00138682697           
       0.143643              0.0200360686             0.00141152187           
       0.144322              0.0191089315             0.00134963205           
       0.145001              0.0203134134             0.00142007988           
       0.145680                0.02048209             0.00139222754           
       0.146359              0.0194960776             0.00136327179           
       0.147039              0.0192123985             0.00136445894           
       0.147718              0.0203700672             0.00138178263           
       0.148397              0.0201616491             0.00139605741           
       0.149076              0.0151994615             0.00117454163           
       0.149755              0.0158543341             0.00121809973           
       0.150434              0.0221581084             0.00144062984           
       0.151114              0.0185727634             0.00131164267           
       0.151793              0.0189499228             0.00132490585           
       0.152472              0.0166502795             0.00121997819           
       0.153151              0.0179023604             0.00127724727           
       0.153830               0.015660318             0.00118588986           
       0.154509              0.0197072772             0.00132477333           
       0.155188              0.0197796274             0.00132671234           
       0.155868              0.0176849737             0.00124557073           
       0.156547              0.0184320968             0.00127977712           
       0.157226              0.0155944327             0.00114839854           
       0.157905              0.0169266534             0.00120649645           
       0.158584              0.0182854635             0.00125171014           
       0.159263              0.0184957573              0.0012635193           
       0.159943              0.0181723034             0.00125335643           
       0.160622              0.0191332473             0.00126124877           
       0.161301              0.0197198771             0.00129756408           
       0.161980              0.0179125754             0.00121565112           
       0.162659              0.0183991612             0.00124570761           
       0.163338              0.0163522934             0.00116480218           
       0.164018              0.0176669958             0.00120436678           
       0.164697              0.0180167453             0.00123184645           
       0.165376              0.0162555273              0.0011445241           
       0.166055              0.0182756433             0.00122156204           
       0.166734              0.0191951158             0.00124630619           
       0.167413              0.0187052449             0.00123116155           
       0.168093              0.0169281119             0.00118229657           
       0.168772              0.0181180373             0.00118737369           
       0.169451              0.0181484077             0.00121023242           
       0.170130               0.016945944             0.00115409919           
       0.170809              0.0170593776             0.00117177445           
       0.171488              0.0152626166             0.00109824619           
       0.172168              0.0157833687             0.00110609578           
       0.172847              0.0181262364             0.00120092099           
       0.173526              0.0165293461               0.001124925           
       0.174205              0.0162830233             0.00112165376           
       0.174884              0.0166448448             0.00112813752           
       0.175563              0.0157743537             0.00110293085           
       0.176243              0.0179115698             0.00118703631           
       0.176922              0.0182604941             0.00116730855           
       0.177601              0.0168440756              0.0011334432           
       0.178280              0.0189365673             0.00118836992           
       0.178959              0.0177041483             0.00115829115           
       0.179638              0.0182585525             0.00117289991           
       0.180317              0.0154308834             0.00107040413           
       0.180997              0.0170156188             0.00113012671           
       0.181676              0.0188309191             0.00117618814           
       0.182355              0.0172909564             0.00113383819           
       0.183034              0.0158932734             0.00106960058           
       0.183713              0.0150909063             0.00105494473           
       0.184392              0.0167511334             0.00111112456           
       0.185072              0.0159734781             0.00107266099           
       0.185751              0.0161270703             0.00108080412           
       0.186430              0.0147397502             0.00102603408           
       0.187109               0.018829202             0.00117258028           
       0.187788              0.0179729771             0.00114278522           
       0.188467              0.0172567137              0.0011065308           
       0.189147              0.0181403082             0.00114599504           
       0.189826              0.0162448396             0.00106529395           
       0.190505              0.0152567978             0.00104938371           
       0.191184              0.0176030494              0.0011109432           
       0.191863              0.0165593235             0.00107977472           
       0.192542              0.0153749941             0.00105025716           
       0.193222              0.0164650444             0.00106249354           
       0.193901              0.0171963722             0.00110038763           
       0.194580              0.0181714999             0.00111136968           
       0.195259              0.0173200529             0.00109748132           
       0.195938              0.0163137324             0.00106766432           
       0.196617              0.0171574639             0.00107964195           
       0.197297              0.0152280024             0.00102127886           
       0.197976              0.0163650804             0.00104245963           
       0.198655              0.0185342943             0.00112151788           
       0.199334              0.0167264148             0.00105602136           
       0.200013              0.0164510547             0.00104671218           
       0.200692               0.015659694             0.00102736907           
       0.201371              0.0183327266             0.00109908057           
       0.202051              0.0171763824             0.00106716187           
       0.202730              0.0133828889            0.000932566689           
       0.203409              0.0161393861             0.00103098909           
       0.204088              0.0166986972             0.00104754147           
       0.204767              0.0143732789            0.000966761272           
       0.205446              0.0158114894             0.00101595748           
       0.206126              0.0146177872             0.00096358299           
       0.206805              0.0144327903            0.000975018941           
       0.207484               0.016453596             0.00102232676           
