################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:45:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55799e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08088e+08
# TransmittedFlux                     855799
# det                                 0
# mon                                 0
# pilai0                              3.08088e+08
# pilai1                              779803
# pilct0                              5.32844e+08
# pilct1                              779803
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00649.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100               0.012407741              0.0074229159           
       0.695741              0.0139350014             0.00641932565           
       0.698381           -2.37046709e-05                         0           
       0.701021              0.0264713085              0.0153210541           
       0.703662             0.00852866713             0.00501973727           
       0.706302             0.00691929874             0.00350048806           
       0.708942              0.0143726512             0.00651159015           
       0.711583              0.0154305624             0.00584245379           
       0.714223             0.00587691536             0.00416273769           
       0.716864             0.00744458626             0.00306545817           
       0.719504              0.0028936258             0.00206235845           
       0.722144             0.00375757607             0.00217642485           
       0.724785              0.0118211259             0.00307929013           
       0.727425             0.00591079711             0.00294567116           
       0.730065             0.00437262434             0.00179214662           
       0.732706              0.0097873026             0.00225155575           
       0.735346             0.00875348522             0.00277565708           
       0.737987              0.0065239601             0.00169327707           
       0.740627             0.00288852277             0.00168111244           
       0.743267             0.00829913546             0.00190861112           
       0.745908             0.00932191158             0.00219463468           
       0.748548             0.00966859678              0.0020601835           
       0.751189             0.00960780348             0.00276727784           
       0.753829             0.00740879154              0.0022337754           
       0.756469             0.00699857679             0.00175066895           
       0.759110             0.00578388533             0.00167717946           
       0.761750             0.00457156035             0.00131844674           
       0.764390             0.00746369993             0.00176324602           
       0.767031              0.0071832338             0.00149794197           
       0.769671             0.00681260443              0.0018197269           
       0.772312             0.00585456667              0.0012842464           
       0.774952             0.00667296139             0.00185148416           
       0.777592             0.00869096136             0.00153904669           
       0.780233             0.00711939326             0.00168059531           
       0.782873              0.0075866616             0.00165924166           
       0.785513             0.00745660128              0.0017585654           
       0.788154             0.00549229879             0.00126255123           
       0.790794             0.00745029892             0.00175799574           
       0.793435             0.00529610265             0.00133155584           
       0.796075             0.00928324104             0.00169823256           
       0.798715             0.00691893481             0.00173252581           
       0.801356             0.00574019652             0.00135818643           
       0.803996             0.00531410346             0.00133230521           
       0.806637             0.00652997177             0.00117532127           
       0.809277             0.00620982591             0.00124057204           
       0.811917             0.00650864407              0.0011873129           
       0.814558              0.0072353707             0.00130106854           
       0.817198             0.00676004395              0.0011947845           
       0.819838             0.00692849398             0.00122418332           
       0.822479             0.00656374799             0.00139917515           
       0.825119             0.00862102039             0.00136480056           
       0.827760             0.00645756332             0.00119651192           
       0.830400             0.00685311412             0.00116011724           
       0.833040              0.0045197141            0.000987067925           
       0.835681             0.00945981632             0.00162340919           
       0.838321             0.00628442406             0.00111058833           
       0.840961             0.00649001448             0.00122967173           
       0.843602              0.0076270616              0.0012224572           
       0.846242             0.00564822938             0.00105183209           
       0.848883             0.00777574469             0.00126295543           
       0.851523             0.00579609224             0.00107685231           
       0.854163             0.00723464528              0.0012794293           
       0.856804              0.0102390131             0.00136855627           
       0.859444             0.00788597107             0.00117679724           
       0.862085             0.00533302836             0.00100863268           
       0.864725             0.00800641886              0.0012647634           
       0.867365             0.00619159611             0.00103135302           
       0.870006             0.00948810786             0.00121661657           
       0.872646             0.00789971863             0.00116411393           
       0.875286             0.00633559702             0.00100296656           
       0.877927             0.00870270273             0.00113429518           
       0.880567             0.00620861834            0.000992578273           
       0.883208             0.00621981981            0.000984113855           
       0.885848             0.00635930722             0.00103320044           
       0.888488              0.0091438405             0.00116203246           
       0.891129             0.00683431178             0.00103153393           
       0.893769              0.0074095981             0.00102791497           
       0.896410             0.00604494748            0.000865635971           
       0.899050             0.00704363058             0.00102759657           
       0.901690             0.00532748156            0.000973484599           
