################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:20:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45466e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04368e+08
# TransmittedFlux                     845466
# det                                 0
# mon                                 0
# pilai0                              3.04368e+08
# pilai1                              767389
# pilct0                              5.27594e+08
# pilct1                              767389
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00327.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00836245705             0.00613102299           
       0.695741              0.0142293146             0.00652628002           
       0.698381              0.0127059001              0.0075542141           
       0.701021             0.00891562685             0.00894570757           
       0.703662             0.00288614138             0.00293790007           
       0.706302             0.00870700684             0.00395066146           
       0.708942              0.0057045906             0.00412732501           
       0.711583           -2.39249398e-05                         0           
       0.714223              0.0236960925             0.00840970012           
       0.716864             0.00750772269             0.00309718421           
       0.719504             0.00594571255             0.00297428606           
       0.722144             0.00381834647             0.00220731983           
       0.724785             0.00809415032             0.00256356678           
       0.727425              0.0104188156              0.0039346692           
       0.730065               0.010286412             0.00276549084           
       0.732706             0.00826496221             0.00208165832           
       0.735346             0.00622914351             0.00235573965           
       0.737987             0.00439114403             0.00139765195           
       0.740627             0.00784824689             0.00278793732           
       0.743267             0.00712404909              0.0017791079           
       0.745908             0.00735051979              0.0019606794           
       0.748548             0.00794835888             0.00187931997           
       0.751189             0.00483307825             0.00197465139           
       0.753829             0.00817845888             0.00236123584           
       0.756469             0.00657282171             0.00170691896           
       0.759110             0.00685576654             0.00183711152           
       0.761750             0.00691311579             0.00163119203           
       0.764390              0.0067355806             0.00168523767           
       0.767031             0.00567607359             0.00133966685           
       0.769671              0.0088913573             0.00209156552           
       0.772312             0.00877157642             0.00158153067           
       0.774952             0.00468291787             0.00156047487           
       0.777592             0.00881566518             0.00155949233           
       0.780233             0.00600575594             0.00155297087           
       0.782873             0.00618919095             0.00150778369           
       0.785513             0.00543814868              0.0015109546           
       0.788154             0.00556592719             0.00127872898           
       0.790794             0.00707565591             0.00172366211           
       0.793435             0.00509174313             0.00131356704           
       0.796075              0.0056344892             0.00133110538           
       0.798715              0.0100807186             0.00210398991           
       0.801356             0.00611475213             0.00141033814           
       0.803996             0.00808756865             0.00165361928           
       0.806637             0.00553688907             0.00108885906           
       0.809277             0.00727507048             0.00135094819           
       0.811917             0.00745492342               0.001278437           
       0.814558              0.0115644395              0.0016548929           
       0.817198              0.0107321944             0.00151459633           
       0.819838              0.0072273783             0.00125792643           
       0.822479             0.00754845729             0.00150960404           
       0.825119             0.00587540045             0.00113356494           
       0.827760             0.00969497176             0.00147500598           
       0.830400             0.00791155217              0.0012540838           
       0.833040              0.0067471076             0.00121335585           
       0.835681             0.00701153246             0.00140614768           
       0.838321             0.00654621065             0.00114038939           
       0.840961              0.0053903718             0.00112749216           
       0.843602             0.00689213361             0.00116914855           
       0.846242             0.00772715996             0.00123776449           
       0.848883             0.00746978043             0.00124539971           
       0.851523             0.00645526653             0.00114336108           
       0.854163              0.0048096731             0.00104955032           
       0.856804             0.00704982393             0.00114251144           
       0.859444             0.00567295163             0.00100419119           
       0.862085             0.00636821346             0.00110890082           
       0.864725             0.00790565614             0.00126443617           
       0.867365             0.00783805532             0.00116747614           
       0.870006             0.00741495341             0.00108207147           
       0.872646             0.00763746401             0.00115160111           
       0.875286             0.00592273102            0.000975644271           
       0.877927             0.00790773586             0.00108783468           
       0.880567             0.00644831691             0.00101771994           
       0.883208             0.00706685889             0.00105537662           
       0.885848             0.00948167482             0.00126928756           
       0.888488             0.00712927975             0.00103232057           
       0.891129              0.0083320084             0.00114590546           
       0.893769             0.00907775952              0.0011446877           
       0.896410             0.00788467935            0.000994646733           
       0.899050             0.00668010663             0.00100682473           
       0.901690             0.00682620028             0.00110865248           
