################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T10:07:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.74167e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.147e+08
# TransmittedFlux                     874167
# det                                 0
# mon                                 0
# pilai0                              3.147e+08
# pilai1                              793453
# pilct0                              5.45118e+08
# pilct1                              793453
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01270.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00808075589             0.00592710824           
       0.695741             0.00546245221             0.00397665952           
       0.698381             0.00828174168             0.00599788702           
       0.701021              0.0172689994              0.0122439969           
       0.703662             0.00827183222             0.00489136359           
       0.706302              0.0034607259             0.00244945714           
       0.708942             0.00832441312             0.00490325083           
       0.711583             0.00860706195             0.00431738279           
       0.714223             0.00858670353             0.00497858866           
       0.716864             0.00614679956              0.0027560578           
       0.719504             0.00721194389             0.00322149766           
       0.722144              0.0122053432             0.00388108779           
       0.724785             0.00692716099             0.00233231665           
       0.727425             0.00579840867              0.0028867178           
       0.730065             0.00774125623             0.00235937437           
       0.732706             0.00708447525             0.00189536879           
       0.735346             0.00775980852             0.00258576764           
       0.737987             0.00856480337             0.00191963987           
       0.740627             0.00571350053             0.00233936874           
       0.743267             0.00683911605             0.00171431132           
       0.745908             0.00711720849             0.00189737544           
       0.748548              0.0046848833             0.00141893419           
       0.751189             0.00310123451             0.00155559557           
       0.753829             0.00856896179             0.00237694209           
       0.756469             0.00857344226             0.00191719135           
       0.759110             0.00615458472             0.00171181867           
       0.761750             0.00634033463             0.00153629683           
       0.764390             0.00802823031             0.00180939932           
       0.767031             0.00703039379             0.00146626847           
       0.769671             0.00810952238             0.00196442725           
       0.772312             0.00877175393             0.00155536701           
       0.774952             0.00703232124             0.00188060995           
       0.777592             0.00771347121             0.00143460223           
       0.780233             0.00771318892             0.00173080175           
       0.782873             0.00638206633             0.00150575262           
       0.785513              0.0101545066              0.0020305148           
       0.788154              0.0073407037             0.00144420706           
       0.790794             0.00732673438              0.0017249435           
       0.793435              0.0065194075              0.0014617528           
       0.796075             0.00517366518             0.00125439754           
       0.798715             0.00547759758             0.00152525985           
       0.801356             0.00374836344             0.00108593927           
       0.803996             0.00654953516             0.00146346603           
       0.806637              0.0064206953             0.00115313634           
       0.809277             0.00803064414             0.00139587379           
       0.811917             0.00764250852             0.00127299464           
       0.814558             0.00819951871             0.00137041672           
       0.817198             0.00640337534             0.00115055659           
       0.819838             0.00823888618             0.00132083926           
       0.822479             0.00672084721             0.00140086676           
       0.825119             0.00694667232             0.00121217953           
       0.827760             0.00828254191             0.00134076665           
       0.830400             0.00705581053             0.00116471599           
       0.833040              0.0065318492             0.00117408169           
       0.835681              0.0062923669             0.00131003334           
       0.838321             0.00982100345             0.00137368444           
       0.840961             0.00819154346             0.00136690367           
       0.843602             0.00823236067             0.00125662563           
       0.846242             0.00821154269             0.00125484856           
       0.848883             0.00603152222             0.00110057382           
       0.851523             0.00703421998             0.00117377582           
       0.854163             0.00684191739             0.00123107715           
       0.856804             0.00858157699              0.0012396693           
       0.859444              0.0068631391             0.00108623586           
       0.862085             0.00636095296             0.00108992311           
       0.864725             0.00879417685             0.00131152453           
       0.867365                0.00656659             0.00105090793           
       0.870006             0.00776449778             0.00108895338           
       0.872646             0.00569633224            0.000978083679           
       0.875286             0.00636018155            0.000994296979           
       0.877927             0.00664002843            0.000980330836           
       0.880567             0.00606760838            0.000970878172           
       0.883208             0.00593531155            0.000951189151           
       0.885848             0.00819682671             0.00116062318           
       0.888488             0.00737697913             0.00103271837           
       0.891129             0.00773753206             0.00108599053           
       0.893769             0.00782300183             0.00104504566           
       0.896410             0.00724856234            0.000937893771           
       0.899050              0.0107087321             0.00125366665           
       0.901690             0.00765099376             0.00115429208           
