################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:19:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56094e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328093
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08194e+08
# TransmittedFlux                     856094
# det                                 0
# mon                                 0
# pilai0                              3.08194e+08
# pilai1                              773783
# pilct0                              5.33629e+08
# pilct1                              773783
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00536.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00411381649             0.00427342217           
       0.695741             0.00278277728              0.0028681396           
       0.698381               0.021226505             0.00970315937           
       0.701021            -2.3678742e-05                         0           
       0.703662              0.0028503113             0.00290142743           
       0.706302              0.0103776282              0.0042861935           
       0.708942             0.00856210555             0.00502497683           
       0.711583             0.00215325226             0.00218211193           
       0.714223           -2.36203675e-05                         0           
       0.716864             0.00733207621             0.00304168165           
       0.719504               0.011749545             0.00415507294           
       0.722144             0.00751117555             0.00307658488           
       0.724785             0.00473355112             0.00194822847           
       0.727425             0.00735861985             0.00328612879           
       0.730065             0.00947520272             0.00263767856           
       0.732706              0.0112593684             0.00241453427           
       0.735346             0.00525612399             0.00215046942           
       0.737987             0.00744618506             0.00180869132           
       0.740627             0.00778363156             0.00275914904           
       0.743267             0.00610437922             0.00163661654           
       0.745908             0.00831368156             0.00207219968           
       0.748548             0.00571158599             0.00158317054           
       0.751189             0.00797632729             0.00252096812           
       0.753829             0.00810350344             0.00233575553           
       0.756469             0.00830288932             0.00190650939           
       0.759110             0.00973677547             0.00217571715           
       0.761750             0.00719478284             0.00165372909           
       0.764390             0.00701199522             0.00170876285           
       0.767031             0.00652206171             0.00142709407           
       0.769671             0.00829810815             0.00200800289           
       0.772312             0.00474861262              0.0011564038           
       0.774952             0.00100964122             0.00072006117           
       0.777592             0.00568116521             0.00124411852           
       0.780233             0.00875116935             0.00186294426           
       0.782873             0.00976883153             0.00188248168           
       0.785513             0.00910692115             0.00194311727           
       0.788154             0.00635999182              0.0013583928           
       0.790794             0.00495931897             0.00143405943           
       0.793435             0.00467816226              0.0012512497           
       0.796075             0.00683433475             0.00145686944           
       0.798715              0.0042982273             0.00136530583           
       0.801356             0.00668739178             0.00146571507           
       0.803996             0.00929132919             0.00176137898           
       0.806637             0.00778604176              0.0012831708           
       0.809277             0.00519239555             0.00113420439           
       0.811917             0.00627821357              0.0011659049           
       0.814558             0.00905950531             0.00145561723           
       0.817198              0.0078359869             0.00128613582           
       0.819838             0.00822190158             0.00133333209           
       0.822479             0.00539066396             0.00126777571           
       0.825119             0.00647634873             0.00118271507           
       0.827760             0.00665534208             0.00121448749           
       0.830400             0.00704494106             0.00117603904           
       0.833040             0.00623773236             0.00115939143           
       0.835681              0.0061175808             0.00130527393           
       0.838321             0.00687608121             0.00116149147           
       0.840961             0.00905660321             0.00145235969           
       0.843602             0.00742877405             0.00120625401           
       0.846242              0.0070395514             0.00117405355           
       0.848883             0.00698030577             0.00119640829           
       0.851523             0.00673992897             0.00116102433           
       0.854163             0.00540379366             0.00110555973           
       0.856804             0.00787218343             0.00119979314           
       0.859444             0.00753124744             0.00114982745           
       0.862085             0.00553035103             0.00102694597           
       0.864725             0.00780318092             0.00124839246           
       0.867365             0.00737883669             0.00112570643           
       0.870006             0.00527761539            0.000907210251           
       0.872646             0.00738483896             0.00112534413           
       0.875286             0.00777459476             0.00111085333           
       0.877927             0.00542997364            0.000895824698           
       0.880567             0.00841536984             0.00115539118           
       0.883208             0.00745265162             0.00107705285           
       0.885848             0.00720165797              0.0010993123           
       0.888488             0.00485847219            0.000846893816           
       0.891129             0.00777323622             0.00109992283           
       0.893769             0.00854642869             0.00110376689           
       0.896410             0.00801887787            0.000996829746           
       0.899050             0.00810056279             0.00110181104           
       0.901690             0.00908174532             0.00127080211           
       0.904331             0.00811638077             0.00106507499           
       0.906971             0.00758353102             0.00109523951           
       0.909611             0.00693720912            0.000953586024           
       0.912252             0.00739166456             0.00101670457           
       0.914892             0.00685533529             0.00106997456           
       0.917533             0.00680412022             0.00100840398           
       0.920173             0.00784007129             0.00100430246           
       0.922813             0.00764499438             0.00104070808           
       0.925454             0.00905092272             0.00101966427           
       0.928094               0.006525857            0.000924339972           
       0.930734             0.00652183879            0.000994847779           
       0.933375             0.00712331202             0.00102948987           
       0.936015             0.00722964622            0.000941949777           
       0.938656             0.00721867602             0.00100972259           
       0.941296             0.00683845251            0.000890660905           
       0.943936             0.00724297251             0.00089889329           
       0.946577             0.00681397727            0.000866102587           
       0.949217             0.00874545588            0.000902307964           
       0.951858             0.00919789839            0.000968660871           
       0.954498              0.0072390908            0.000994681038           
       0.957138             0.00709107007            0.000932640338           
       0.959779              0.0100214275             0.00109297311           
       0.962419             0.00775698178            0.000955196307           
       0.965059             0.00781053629             0.00100807858           
       0.967700             0.00764819229             0.00102168606           
       0.970340             0.00747045201            0.000893523978           
       0.972981             0.00734333252             0.00080712999           
       0.975621              0.0073513615            0.000859116512           
       0.978261              0.0083314618            0.000869025999           
       0.980902             0.00774575023             0.00100253261           
       0.983542              0.0084459204            0.000927066274           
       0.986182             0.00795929123            0.000883577806           
       0.988823             0.00785469678            0.000852299666           
       0.991463              0.0100113249             0.00102658599           
       0.994104             0.00860626036            0.000928519279           
       0.996744             0.00855183507            0.000944082855           
       0.999384             0.00741329391            0.000786114951           
       1.002025              0.0078946779            0.000905447468           
       1.004665              0.0077255392            0.000818554975           
       1.007306              0.0081527027            0.000836576357           
       1.009946             0.00784891723            0.000837144171           
       1.012586              0.0075336603            0.000798787199           
       1.015227             0.00781184895             0.00087384792           
       1.017867             0.00659383517            0.000771582946           
       1.020507             0.00822976516            0.000834964205           
       1.023148             0.00896753497            0.000940466057           
       1.025788             0.00845974752            0.000837562598           
       1.028429             0.00765059961            0.000834465765           
       1.031069             0.00815537349            0.000810755827           
       1.033709             0.00944924154            0.000927685775           
       1.036350             0.00931082271            0.000827063582           
       1.038990             0.00745683293            0.000753755328           
       1.041630             0.00847065548            0.000837915481           
       1.044271             0.00725027163            0.000729055971           
       1.046911             0.00893071973            0.000851116178           
       1.049552             0.00869675256            0.000882414589           
       1.052192             0.00896866217            0.000818255676           
       1.054832              0.0073776387            0.000748887768           
       1.057473             0.00836107349            0.000785910296           
       1.060113             0.00992414032            0.000835053166           
       1.062754             0.00782458133            0.000757035901           
       1.065394             0.00752207591            0.000784758382           
       1.068034             0.00847688317            0.000757985944           
       1.070675             0.00781763459            0.000759304896           
       1.073315             0.00881177067            0.000817694274           
       1.075955              0.0091806528            0.000787942343           
       1.078596             0.00931170119            0.000843382096           
       1.081236             0.00890348539            0.000789692966           
       1.083877             0.00859076846            0.000768742295           
       1.086517              0.0088253314            0.000835494526           
       1.089157             0.00887173311            0.000869195222           
       1.091798             0.00888385686            0.000762558284           
       1.094438             0.00921687543            0.000774212441           
       1.097078             0.00831147846            0.000705137079           
       1.099719             0.00754978093            0.000726924826           
       1.102359             0.00842082931            0.000718973837           
       1.105000             0.00836097822            0.000801090719           
       1.107640             0.00855184778            0.000774666708           
       1.110280             0.00832648634            0.000697448863           
       1.112921             0.00829016549            0.000747575037           
       1.115561             0.00804511444             0.00069992768           
       1.118202             0.00787059667            0.000692946832           
       1.120842             0.00875537566            0.000768137326           
       1.123482             0.00908680868            0.000779123279           
       1.126123             0.00859143687            0.000726654332           
       1.128763             0.00983324126            0.000782727895           
       1.131403              0.0102916095             0.00077160394           
       1.134044             0.00821160068            0.000709223474           
       1.136684             0.00871527217            0.000779000091           
       1.139325              0.0091598066            0.000735687847           
       1.141965             0.00837786539             0.00070823721           
       1.144605             0.00945910266            0.000717561395           
       1.147246             0.00866092666            0.000702695898           
       1.149886             0.00906579947            0.000716380618           
       1.152527              0.0087337661            0.000713364647           
       1.155167               0.010021221            0.000726810497           
       1.157807             0.00988117034            0.000773805875           
       1.160448             0.00862674624            0.000706049216           
       1.163088             0.00950685824            0.000706986876           
       1.165728             0.00842222956            0.000683215858           
       1.168369             0.00901363287            0.000713326208           
       1.171009             0.00950300106            0.000710807559           
       1.173650             0.00904805789            0.000711782997           
       1.176290              0.0105357041            0.000750578249           
       1.178930             0.00982294376            0.000710315747           
       1.181571             0.00833152157            0.000667145732           
       1.184211             0.00972304003            0.000723263733           
       1.186851             0.00797111428             0.00064025707           
       1.189492             0.00939078172            0.000690262279           
       1.192132              0.0115946033            0.000758387003           
       1.194773             0.00926687026            0.000680962015           
       1.197413              0.0101569078            0.000683072479           
       1.200053             0.00971034091            0.000684857432           
       1.202694              0.0091807057            0.000633250223           
       1.205334              0.0106990099            0.000736718818           
       1.207975             0.00987791104            0.000675695907           
       1.210615              0.0102348957            0.000758757244           
       1.213255              0.0100920362            0.000674691076           
       1.215896              0.0105740993            0.000703130271           
       1.218536             0.00982734355            0.000651779643           
       1.221176             0.00920292904            0.000685736503           
       1.223817             0.00902609131            0.000637497905           
       1.226457             0.00875685757            0.000640568376           
       1.229098             0.00870661184            0.000638696864           
       1.231738              0.0103957793            0.000701343725           
       1.234378              0.0104360664            0.000660293562           
       1.237019              0.0102343194            0.000673817267           
       1.239659             0.00946111914            0.000642220539           
       1.242299              0.0101260201            0.000655962795           
       1.244940              0.0100898452            0.000636824367           
       1.247580             0.00997847468            0.000652667455           
       1.250221              0.0106885956            0.000671323954           
       1.252861             0.00977319826            0.000611123969           
       1.255501              0.0107710272            0.000696615137           
       1.258142             0.00968495218            0.000620715798           
       1.260782             0.00995893442            0.000643053663           
       1.263423              0.0105793307            0.000636857322           
       1.266063              0.0102236916            0.000641694981           
       1.268703              0.0100757381            0.000631748722           
       1.271344             0.00968994841            0.000640532704           
       1.273984              0.0100680025            0.000630580682           
       1.276624              0.0105244826            0.000632605379           
       1.279265              0.0106388521             0.00064659568           
       1.281905              0.0102920985            0.000638793636           
       1.284546              0.0111403894            0.000642393896           
       1.287186              0.0107253921            0.000618406136           
       1.289826              0.0103867978            0.000641379258           
       1.292467             0.00979994961            0.000609275032           
       1.295107              0.0104553721            0.000623068119           
       1.297747             0.00973002514            0.000575171037           
       1.300388              0.0103286343             0.00064600856           
       1.303028              0.0102332103            0.000613863068           
       1.305669              0.0105296449            0.000637517596           
       1.308309              0.0108531612            0.000640863387           
       1.310949               0.012568934            0.000688969326           
       1.313590              0.0104576225            0.000608800332           
       1.316230              0.0104680225            0.000649997459           
       1.318871              0.0107806482            0.000646028634           
       1.321511              0.0108832327            0.000637063882           
       1.324151              0.0104593233            0.000606018493           
       1.326792             0.00984016479            0.000591441759           
       1.329432              0.0108350714            0.000616241713           
       1.332072             0.00950061101            0.000568446952           
       1.334713              0.0112398196            0.000638139024           
       1.337353              0.0112784794            0.000613039625           
       1.339994               0.010940401             0.00063360867           
       1.342634              0.0112287386            0.000615545473           
       1.345274              0.0110698563            0.000632508785           
       1.347915              0.0113358784            0.000622388367           
       1.350555              0.0115684635            0.000639752576           
       1.353195              0.0105400541            0.000613653814           
       1.355836              0.0112820881            0.000624987601           
       1.358476              0.0107683013            0.000592976371           
       1.361117              0.0107648286            0.000593694547           
       1.363757              0.0110039596            0.000618580964           
       1.366397              0.0118313273            0.000622004547           
       1.369038              0.0110992152            0.000608451466           
       1.371678              0.0101474908            0.000576651462           
       1.374319              0.0106108403            0.000584592329           
       1.376959              0.0111998959             0.00059455989           
       1.379599              0.0112251803            0.000637906991           
       1.382240              0.0113715986            0.000603434246           
       1.384880              0.0119170785            0.000654324566           
       1.387520              0.0116072163            0.000613299926           
       1.390161              0.0110338832            0.000567919574           
       1.392801              0.0120852219             0.00061926606           
       1.395442              0.0104445644            0.000583561263           
       1.398082              0.0117134128            0.000578722795           
       1.400722               0.011148817            0.000591408784           
       1.403363              0.0116032328            0.000635089767           
       1.406003              0.0123562104            0.000613340698           
       1.408644              0.0112863376             0.00061406825           
       1.411284              0.0116338451            0.000590352019           
       1.413924              0.0104552967            0.000557576626           
       1.416565              0.0117597034            0.000589013494           
       1.419205              0.0121898721            0.000625572114           
       1.421845              0.0105416307            0.000581402132           
       1.424486               0.011488574             0.00058342232           
       1.427126              0.0109889196            0.000592737195           
       1.429767              0.0112887246            0.000565250089           
       1.432407              0.0114376866            0.000595437558           
       1.435047              0.0112799671            0.000555345679           
       1.437688              0.0113558613             0.00056554207           
       1.440328             0.00909196659             0.00051646937           
       1.442968              0.0109083067            0.000578385677           
       1.445609              0.0122985573            0.000594655859           
       1.448249              0.0116683621            0.000593885486           
       1.450890              0.0112183214            0.000578519214           
       1.453530              0.0113107507              0.0006077357           
       1.456170              0.0105039392            0.000568396207           
       1.458811              0.0113399164            0.000564726794           
       1.461451              0.0115778074            0.000572116402           
       1.464092              0.0110013492            0.000561337831           
       1.466732              0.0108212297             0.00055193955           
       1.469372              0.0100775239            0.000520170213           
       1.472013              0.0110944574            0.000588640028           
       1.474653              0.0113253287            0.000585558662           
       1.477293              0.0110075271            0.000589451715           
       1.479934              0.0109810803            0.000561783982           
       1.482574              0.0112054841            0.000548962864           
       1.485215              0.0115265375            0.000567141616           
       1.487855              0.0113758463            0.000570854648           
       1.490495              0.0106440467            0.000550154475           
       1.493136              0.0107234509            0.000544633751           
       1.495776              0.0119092892            0.000571344675           
       1.498416              0.0116639376            0.000583927933           
       1.501057              0.0114033046            0.000564642767           
       1.503697              0.0108155328            0.000537613286           
       1.506338              0.0106867061            0.000544167261           
       1.508978              0.0100767547            0.000523213208           
       1.511618              0.0109615104            0.000581167304           
       1.514259              0.0105686418            0.000550943126           
       1.516899              0.0105547106            0.000536082299           
       1.519540              0.0117747643            0.000575349672           
       1.522180              0.0111972092            0.000565990381           
       1.524820              0.0100480777            0.000533153408           
       1.527461             0.00979509969            0.000529002486           
       1.530101              0.0109526171             0.00055379236           
       1.532741              0.0104057151             0.00053665633           
       1.535382               0.010031294            0.000535395478           
       1.538022              0.0108859488            0.000525417666           
       1.540663             0.00994365881            0.000540107222           
       1.543303               0.010312733            0.000510720515           
       1.545943             0.00989357991            0.000529460684           
       1.548584              0.0102982786            0.000549877579           
       1.551224              0.0107306135            0.000518976006           
       1.553864              0.0109684131            0.000554438282           
       1.556505               0.010811345            0.000531752987           
       1.559145              0.0111857223            0.000547507202           
       1.561786              0.0104367415            0.000529266771           
       1.564426              0.0111934375            0.000531069073           
       1.567066              0.0107205165            0.000544576422           
