################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:07:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4862e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334387
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05503e+08
# TransmittedFlux                     848620
# det                                 0
# mon                                 0
# pilai0                              3.05503e+08
# pilai1                              772051
# pilct0                              5.2962e+08
# pilct1                              772051
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00134.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00833137696              0.0061082363           
       0.695741             0.00280728587             0.00289339999           
       0.698381             0.00420362236             0.00433700438           
       0.701021             0.00888249083             0.00891245975           
       0.703662              0.0143194306             0.00653179483           
       0.706302              0.0103716742             0.00430379174           
       0.708942             0.00289227521             0.00293337562           
       0.711583             0.00662719364             0.00384501903           
       0.714223             0.00591920611             0.00419532215           
       0.716864             0.00240743601             0.00175057912           
       0.719504             0.00441892523             0.00255935512           
       0.722144             0.00380758138             0.00220010616           
       0.724785             0.00637098089             0.00227014499           
       0.727425             0.00444180252             0.00256430757           
       0.730065             0.00803586233             0.00243976476           
       0.732706             0.00355879133             0.00136342645           
       0.735346             0.00619358296             0.00234463663           
       0.737987             0.00924837878             0.00202457766           
       0.740627             0.00784337811             0.00278188835           
       0.743267              0.0053103816                0.00153318           
       0.745908             0.00783648239              0.0020206895           
       0.748548             0.00660531472             0.00171001608           
       0.751189             0.00808692699             0.00254953939           
       0.753829             0.00813517996             0.00235059958           
       0.756469             0.00480110238             0.00145612582           
       0.759110             0.00586999776             0.00169675025           
       0.761750             0.00692076607             0.00162905858           
       0.764390             0.00498332929             0.00144685455           
       0.767031             0.00814344504             0.00160165262           
       0.769671             0.00783996984             0.00196036112           
       0.772312             0.00708770736             0.00141900238           
       0.774952             0.00570371806             0.00171897269           
       0.777592              0.0068407378             0.00137119308           
       0.780233             0.00760046912             0.00174377767           
       0.782873             0.00913629706             0.00182851551           
       0.785513             0.00626610849             0.00161888602           
       0.788154             0.00814479394             0.00154397847           
       0.790794             0.00663737796             0.00166632035           
       0.793435             0.00607452493             0.00143207776           
       0.796075             0.00875572198              0.0016562374           
       0.798715             0.00782495682             0.00185024962           
       0.801356             0.00481295173             0.00124890964           
       0.803996             0.00835720078             0.00167783171           
       0.806637             0.00895145719             0.00138190144           
       0.809277             0.00699624008             0.00132234228           
       0.811917             0.00610030685             0.00115431681           
       0.814558             0.00802668426             0.00137615429           
       0.817198             0.00962646467             0.00143178394           
       0.819838             0.00566041032             0.00111116934           
       0.822479              0.0102423237             0.00175519203           
       0.825119             0.00893862799             0.00139557938           
       0.827760             0.00783738852             0.00132372459           
       0.830400             0.00588555202             0.00107964445           
       0.833040             0.00649932786             0.00118865285           
       0.835681             0.00562804732             0.00125746172           
       0.838321             0.00613545474             0.00110197819           
       0.840961             0.00749139593             0.00132671301           
       0.843602             0.00669956998             0.00115055599           
       0.846242             0.00869412595             0.00131048627           
       0.848883             0.00703725993             0.00120655766           
       0.851523              0.0068425152             0.00117496693           
       0.854163             0.00729910077             0.00129054041           
       0.856804             0.00847739983             0.00125053024           
       0.859444             0.00565629772             0.00100085103           
       0.862085             0.00594131376             0.00106909571           
       0.864725             0.00666094093             0.00115847638           
       0.867365             0.00729306758             0.00112406237           
       0.870006             0.00689436254             0.00104145434           
       0.872646             0.00674534425             0.00108024182           
       0.875286             0.00763980554             0.00110602027           
       0.877927             0.00756473198             0.00106200128           
       0.880567             0.00768688787             0.00110910283           
       0.883208             0.00674458448             0.00102911356           
       0.885848              0.0065775142             0.00105521227           
       0.888488             0.00786452828             0.00108222992           
       0.891129             0.00796952192             0.00111861726           
       0.893769             0.00820092691             0.00108597691           
       0.896410             0.00633032302            0.000889572237           
       0.899050             0.00543119749            0.000906152757           
       0.901690             0.00714748827              0.0011323328           
