################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:17:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8627e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328922
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19057e+08
# TransmittedFlux                     886270
# det                                 0
# mon                                 0
# pilai0                              3.19057e+08
# pilai1                              800037
# pilct0                              5.50803e+08
# pilct1                              800037
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01226.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0079704042               0.005846167           
       0.695741             0.00806088113             0.00479766612           
       0.698381              0.0123122437             0.00726306988           
       0.701021               0.017033172              0.0120767916           
       0.703662           -2.28619995e-05                         0           
       0.706302              0.0133854429             0.00478428228           
       0.708942              0.0110862669             0.00561971308           
       0.711583              0.0105922839             0.00475665964           
       0.714223              0.0085165879             0.00492424902           
       0.716864             0.00487018246             0.00243641122           
       0.719504             0.00704443422             0.00316205114           
       0.722144             0.00725883291             0.00297252864           
       0.724785             0.00383286818             0.00172300284           
       0.727425              0.0113123315             0.00400442497           
       0.730065              0.0120029779              0.0029177617           
       0.732706             0.00641000654             0.00179053699           
       0.735346             0.00764343521             0.00254872199           
       0.737987             0.00672295116             0.00168909945           
       0.740627             0.00844498945             0.00282462815           
       0.743267              0.0071777274             0.00174420436           
       0.745908             0.00702174745             0.00187169557           
       0.748548             0.00936367561              0.0019922793           
       0.751189             0.00539907018             0.00203846406           
       0.753829             0.00650586267             0.00205693763           
       0.756469             0.00841009071             0.00188582924           
       0.759110             0.00418621375             0.00140211379           
       0.761750             0.00586949425             0.00146802538           
       0.764390              0.0052258899             0.00144983579           
       0.767031             0.00509180587             0.00123929235           
       0.769671              0.0103223351             0.00220110859           
       0.772312              0.0067940456             0.00135946513           
       0.774952             0.00793804557             0.00198435949           
       0.777592             0.00445223185             0.00108245446           
       0.780233             0.00767884808             0.00171511228           
       0.782873             0.00728867315             0.00159812737           
       0.785513             0.00725047301             0.00170401768           
       0.788154              0.0053266015             0.00122179938           
       0.790794             0.00996858598             0.00199825363           
       0.793435             0.00776173358             0.00158403004           
       0.796075              0.0066121858             0.00140838936           
       0.798715             0.00708728522             0.00172306996           
       0.801356             0.00925168761             0.00169437428           
       0.803996             0.00961269963              0.0017608172           
       0.806637             0.00756268053             0.00124291573           
       0.809277              0.0069454493             0.00128924458           
       0.811917             0.00544884206             0.00106751724           
       0.814558             0.00877235381             0.00140776679           
       0.817198             0.00840212239             0.00130891723           
       0.819838             0.00498033839             0.00101990407           
       0.822479             0.00808517777             0.00152596223           
       0.825119             0.00520255202             0.00104183978           
       0.827760             0.00750840289             0.00126782508           
       0.830400             0.00715075806             0.00116449279           
       0.833040               0.005811424             0.00109985568           
       0.835681             0.00942817222             0.00159258736           
       0.838321             0.00568010143             0.00103753146           
       0.840961             0.00719592244             0.00127236717           
       0.843602             0.00751115985             0.00119209647           
       0.846242             0.00774241739             0.00121012827           
       0.848883             0.00753632668             0.00122179896           
       0.851523             0.00617170821             0.00109192813           
       0.854163             0.00809182346             0.00132963897           
       0.856804              0.0056397699            0.000998084164           
       0.859444             0.00913350198             0.00124450194           
       0.862085             0.00735601711             0.00116404646           
       0.864725             0.00657219478             0.00112602547           
       0.867365             0.00814145779             0.00116214411           
       0.870006             0.00586554404             0.00093998502           
       0.872646             0.00763441049             0.00112455394           
       0.875286             0.00856431096             0.00114588691           
       0.877927             0.00781491109             0.00105624312           
       0.880567             0.00628970089            0.000981714357           
       0.883208             0.00721655378             0.00104165579           
       0.885848              0.0106513685             0.00131396939           
       0.888488              0.0088002583             0.00112022307           
       0.891129             0.00718714455             0.00103948249           
       0.893769             0.00729210709             0.00100204966           
       0.896410             0.00680555403            0.000902554914           
       0.899050             0.00754143763             0.00104485084           
       0.901690             0.00634245033             0.00104375726           
       0.904331             0.00770259252             0.00101975336           
       0.906971             0.00715313071             0.00104544009           
       0.909611             0.00808759325             0.00101194017           
       0.912252             0.00741869251             0.00100107136           
       0.914892             0.00692158151             0.00105667023           
       0.917533             0.00645061704            0.000964999065           
       0.920173              0.0065898066            0.000904937438           
       0.922813             0.00559492607            0.000875014442           
       0.925454             0.00709662224            0.000887389565           
       0.928094             0.00757371279             0.00097868983           
       0.930734             0.00601176322            0.000938750628           
       0.933375             0.00674375308            0.000984486183           
       0.936015             0.00887229485             0.00102556906           
       0.938656             0.00848247974             0.00107575263           
       0.941296              0.0069500347            0.000882479572           
       0.943936             0.00732586611            0.000888498934           
       0.946577             0.00839191101            0.000944663495           
       0.949217             0.00755571361            0.000824288062           
       0.951858             0.00907672982            0.000945735866           
       0.954498             0.00661877547            0.000934777722           
       0.957138             0.00674209921            0.000893786064           
       0.959779             0.00955972747             0.00104916825           
       0.962419             0.00749482297            0.000922793743           
       0.965059             0.00691988994            0.000932569603           
       0.967700              0.0067087429            0.000940451376           
       0.970340             0.00660158627            0.000825533354           
       0.972981             0.00761969544            0.000808059603           
       0.975621             0.00737748872            0.000845863248           
       0.978261             0.00744789044            0.000807544583           
       0.980902             0.00960833988             0.00109740932           
       0.983542              0.0068854147            0.000822678303           
       0.986182             0.00950243395            0.000948861298           
       0.988823             0.00903444327            0.000898371582           
       0.991463             0.00732245847            0.000862890558           
       0.994104             0.00889862273            0.000927946173           
       0.996744             0.00817609512             0.00090725866           
       0.999384             0.00756697058            0.000780583149           
       1.002025             0.00752993087            0.000869098994           
       1.004665             0.00788196312            0.000812602873           
       1.007306             0.00920044732            0.000873447805           
       1.009946             0.00612732928            0.000726956953           
       1.012586              0.0084334824            0.000830633138           
       1.015227             0.00725994578             0.00082794851           
       1.017867             0.00968863639            0.000919226651           
       1.020507             0.00771779959            0.000794691536           
       1.023148             0.00658010911             0.00079177327           
       1.025788             0.00711127642            0.000754727295           
       1.028429             0.00782773971            0.000829576951           
       1.031069              0.0066200831            0.000717922516           
       1.033709             0.00920820539            0.000900052046           
       1.036350             0.00786853872            0.000747256351           
       1.038990             0.00808667092            0.000771464198           
       1.041630             0.00881839127            0.000840260774           
       1.044271             0.00848827307             0.00077530236           
       1.046911             0.00800414781            0.000791919192           
       1.049552             0.00710725448            0.000784012087           
       1.052192              0.0105486494            0.000872170364           
       1.054832             0.00925152315            0.000824218518           
       1.057473             0.00842300743            0.000775270488           
       1.060113             0.00779278624            0.000727263452           
       1.062754             0.00763941962            0.000735180207           
       1.065394             0.00877934443            0.000833251018           
       1.068034             0.00943314461            0.000785866909           
       1.070675              0.0090690069            0.000803777944           
       1.073315             0.00807207599            0.000769183017           
       1.075955             0.00880917995            0.000758582992           
       1.078596             0.00781512236            0.000759373531           
       1.081236             0.00798636517            0.000735073098           
       1.083877             0.00809722019            0.000733517444           
       1.086517                  0.008221            0.000792534403           
       1.089157              0.0088061801            0.000851107819           
       1.091798             0.00876050572            0.000744242656           
       1.094438              0.0087279377             0.00074046035           
       1.097078             0.00884905151             0.00071508962           
       1.099719             0.00763222211            0.000718332521           
       1.102359             0.00919612088            0.000738440814           
       1.105000              0.0102352461            0.000871124045           
       1.107640             0.00812517813            0.000742128413           
       1.110280             0.00726225764            0.000640169548           
       1.112921             0.00866080606            0.000750982903           
       1.115561             0.00912458985            0.000732607624           
       1.118202              0.0104611333             0.00078516902           
       1.120842             0.00748731349            0.000698139463           
       1.123482             0.00799996589            0.000718492532           
       1.126123             0.00980173951            0.000762823819           
       1.128763             0.00878188828            0.000726999514           
       1.131403             0.00966222951            0.000734800027           
       1.134044             0.00900662236             0.00073000842           
       1.136684             0.00855398524            0.000758505932           
       1.139325              0.0077563092            0.000665358469           
       1.141965             0.00820474227            0.000688846134           
