################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:26:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.70058e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13221e+08
# TransmittedFlux                     870058
# det                                 0
# mon                                 0
# pilai0                              3.13221e+08
# pilai1                              789878
# pilct0                              5.41828e+08
# pilct1                              789878
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00955.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0121900455             0.00729697117           
       0.695741             0.00276541749             0.00283614243           
       0.698381             0.00822340828             0.00599082273           
       0.701021              0.0086636286             0.00869285909           
       0.703662             0.00838889453             0.00493747099           
       0.706302             0.00851779368             0.00385188136           
       0.708942             0.00558042417              0.0040240559           
       0.711583             0.00217271571             0.00217429088           
       0.714223             0.00576611525             0.00408938286           
       0.716864              0.0073726053             0.00302550161           
       0.719504             0.00582092326             0.00290101977           
       0.722144             0.00365713988             0.00212947407           
       0.724785             0.00698712674             0.00234791454           
       0.727425             0.00718527031             0.00322102857           
       0.730065              0.0114908059             0.00288130666           
       0.732706             0.00661129179             0.00183529611           
       0.735346             0.00430368183             0.00193022161           
       0.737987             0.00645733503             0.00167074752           
       0.740627             0.00862990275             0.00288186478           
       0.743267             0.00644133947             0.00166763462           
       0.745908             0.00664614649             0.00183783487           
       0.748548             0.00861870827             0.00192911028           
       0.751189             0.00549257192              0.0020751064           
       0.753829             0.00862465578             0.00239027839           
       0.756469             0.00857951697             0.00192239384           
       0.759110             0.00524597737             0.00158414412           
       0.761750             0.00823949921             0.00175546653           
       0.764390             0.00807715356             0.00181918465           
       0.767031             0.00609734471             0.00136872799           
       0.769671             0.00621932596             0.00172438038           
       0.772312             0.00853353914             0.00153772033           
       0.774952             0.00706623262             0.00188958505           
       0.777592             0.00587664056             0.00125514597           
       0.780233             0.00740601262             0.00169998726           
       0.782873             0.00785388658             0.00167431969           
       0.785513             0.00856266074             0.00186897812           
       0.788154             0.00623628205             0.00133427882           
       0.790794             0.00530022426             0.00147058414           
       0.793435             0.00556076167             0.00135319415           
       0.796075             0.00550155904             0.00129658807           
       0.798715             0.00808216235              0.0018571016           
       0.801356             0.00597332527              0.0013740922           
       0.803996             0.00589362604             0.00139152751           
       0.806637             0.00975473062             0.00142468998           
       0.809277             0.00659110146             0.00126757324           
       0.811917             0.00615718587             0.00114530945           
       0.814558             0.00710645454               0.001278816           
       0.817198             0.00725807921             0.00122782779           
       0.819838             0.00636076307             0.00116330456           
       0.822479             0.00528870737             0.00124561173           
       0.825119             0.00488994383               0.001019421           
       0.827760             0.00811727225             0.00133045299           
       0.830400             0.00635656097             0.00110810469           
       0.833040             0.00657001595              0.0011802841           
       0.835681             0.00821144261             0.00150005839           
       0.838321              0.0085091347             0.00128166596           
       0.840961             0.00478359446             0.00104702082           
       0.843602             0.00576142083             0.00105373552           
       0.846242             0.00865981134             0.00129168393           
       0.848883             0.00648203145             0.00114362695           
       0.851523             0.00906446261             0.00133558434           
       0.854163             0.00753997265             0.00129540134           
       0.856804             0.00647620691             0.00107945801           
       0.859444             0.00673286127             0.00107841438           
       0.862085             0.00821308606             0.00124139805           
       0.864725             0.00688020069             0.00116279318           
       0.867365             0.00725371323             0.00110712845           
       0.870006             0.00888153794             0.00116740028           
       0.872646             0.00656871639             0.00105278991           
       0.875286             0.00715889307             0.00105737102           
       0.877927             0.00697490346             0.00100711693           
       0.880567             0.00657159852             0.00101277875           
       0.883208             0.00811572375             0.00111488958           
       0.885848             0.00854439076             0.00118776908           
       0.888488             0.00739111722             0.00103614556           
       0.891129             0.00730823093             0.00105792295           
       0.893769             0.00741834478             0.00102005868           
       0.896410             0.00838026533             0.00101083367           
       0.899050             0.00693000377             0.00101088763           
       0.901690              0.0097881196             0.00130866813           
