################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:52:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84256e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327234
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18332e+08
# TransmittedFlux                     884256
# det                                 0
# mon                                 0
# pilai0                              3.18332e+08
# pilai1                              796574
# pilct0                              5.4973e+08
# pilct1                              796574
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01195.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00799561791             0.00586207104           
       0.695741             0.00272101474             0.00279060409           
       0.698381             0.00413009449             0.00421139164           
       0.701021              0.0085245216             0.00855328275           
       0.703662             0.00823338431             0.00485206353           
       0.706302             0.00338358021             0.00240814524           
       0.708942              0.0109915529             0.00560202472           
       0.711583             0.00850885888             0.00426812321           
       0.714223             0.00564053259             0.00401200314           
       0.716864              0.0071735425             0.00296032116           
       0.719504             0.00569484335             0.00284630043           
       0.722144             0.00487909301             0.00243981116           
       0.724785             0.00608412491             0.00217328724           
       0.727425             0.00705148325             0.00316517958           
       0.730065             0.00492869576             0.00187182541           
       0.732706             0.00949733368             0.00218197076           
       0.735346             0.00847665841             0.00268710434           
       0.737987             0.00716275567              0.0017454577           
       0.740627             0.00467445065             0.00210388033           
       0.743267             0.00846092599             0.00189586257           
       0.745908             0.00803666073             0.00200467717           
       0.748548              0.0101570738             0.00207732938           
       0.751189             0.00540668837             0.00204222345           
       0.753829             0.00585891826             0.00195421082           
       0.756469             0.00717454135             0.00174378571           
       0.759110             0.00887421378             0.00204376765           
       0.761750             0.00770122915              0.0016834773           
       0.764390             0.00800455821             0.00179639315           
       0.767031             0.00813474865             0.00156820898           
       0.769671             0.00944125576             0.00210746994           
       0.772312             0.00680308465             0.00136191749           
       0.774952             0.00645710559             0.00179174631           
       0.777592             0.00866703434             0.00151199385           
       0.780233             0.00730038433             0.00167421565           
       0.782873             0.00836250542             0.00171375752           
       0.785513             0.00880643848             0.00188011795           
       0.788154             0.00702591449             0.00140481858           
       0.790794             0.00844996136             0.00184185403           
       0.793435             0.00746742523             0.00155547669           
       0.796075             0.00631337661             0.00137776477           
       0.798715             0.00583488426             0.00156521174           
       0.801356             0.00554727845             0.00131350845           
       0.803996             0.00678512262             0.00148103204           
       0.806637               0.010201486             0.00144520529           
       0.809277             0.00574339752             0.00117371754           
       0.811917             0.00690997042              0.0012035244           
       0.814558             0.00788443824             0.00133614023           
       0.817198             0.00754924602             0.00124211982           
       0.819838             0.00691461343             0.00120311701           
       0.822479             0.00754234438             0.00147552371           
       0.825119             0.00729390203             0.00123499926           
       0.827760             0.00816004031             0.00132320071           
       0.830400             0.00774203233             0.00121305996           
       0.833040             0.00645135834             0.00116014967           
       0.835681             0.00591562188             0.00126294294           
       0.838321             0.00702955391             0.00115552974           
       0.840961             0.00559840357             0.00112355759           
       0.843602             0.00583781333             0.00105214845           
       0.846242             0.00771344582             0.00120923679           
       0.848883             0.00776155931             0.00124133328           
       0.851523             0.00657834614              0.0011286096           
       0.854163             0.00833454496             0.00135096936           
       0.856804              0.0086834286             0.00123986987           
       0.859444             0.00662053882             0.00106076114           
       0.862085             0.00794380749             0.00121103675           
       0.864725             0.00656533934             0.00112671897           
       0.867365              0.0071629061             0.00109130852           
       0.870006              0.0068879344             0.00101977721           
       0.872646             0.00597847575            0.000996280864           
       0.875286             0.00797774947             0.00110720938           
       0.877927             0.00698189176            0.000999499189           
       0.880567             0.00705141461             0.00104064425           
       0.883208             0.00782544359             0.00108594494           
       0.885848             0.00856378613             0.00117953129           
       0.888488             0.00738772052              0.0010275573           
       0.891129             0.00672160294             0.00100639723           
       0.893769             0.00717682115            0.000995228504           
       0.896410             0.00622047968            0.000863868914           
       0.899050             0.00799116413             0.00107677823           
       0.901690             0.00911225116             0.00125250027           
