################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:39:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49183e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325584
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05706e+08
# TransmittedFlux                     849183
# det                                 0
# mon                                 0
# pilai0                              3.05706e+08
# pilai1                              768565
# pilct0                              5.29625e+08
# pilct1                              768565
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00339.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00414729641             0.00430820104           
       0.695741             0.00280542467              0.0028914817           
       0.698381              0.0213992551             0.00978212767           
       0.701021           -2.38714493e-05                         0           
       0.703662           -2.38604685e-05                         0           
       0.706302             0.00869552755             0.00393940624           
       0.708942             0.00289035766             0.00293143082           
       0.711583             0.00664176078             0.00384796634           
       0.714223             0.00294202406             0.00295673689           
       0.716864             0.00758066365             0.00310537439           
       0.719504             0.00889252785             0.00362945006           
       0.722144             0.00632900582             0.00283558568           
       0.724785             0.00717053031             0.00240758744           
       0.727425              0.0029385182             0.00208502214           
       0.730065             0.00661482835             0.00221282457           
       0.732706             0.00723150309             0.00194290125           
       0.735346             0.00796192596             0.00265747764           
       0.737987             0.00923103637             0.00202200792           
       0.740627              0.0107672672             0.00325834338           
       0.743267             0.00532038031              0.0015341139           
       0.745908              0.0067993747             0.00188160941           
       0.748548              0.0070517356             0.00176627138           
       0.751189               0.011305532             0.00301350178           
       0.753829             0.00886575119              0.0024530637           
       0.756469             0.00922913442              0.0020182032           
       0.759110             0.00833963108             0.00202175422           
       0.761750             0.00725821985              0.0016677489           
       0.764390              0.0062770532             0.00162330069           
       0.767031             0.00814805283             0.00160157451           
       0.769671             0.00591352924             0.00170199486           
       0.772312             0.00481647078              0.0011693666           
       0.774952              0.0124196112             0.00253571206           
       0.777592             0.00683064625             0.00136972703           
       0.780233             0.00237185561            0.000973802806           
       0.782873              0.0109047482             0.00199699671           
       0.785513             0.00749039354             0.00176939837           
       0.788154             0.00757807141             0.00148880055           
       0.790794             0.00751274956             0.00177221197           
       0.793435             0.00436692651             0.00121382022           
       0.796075             0.00902173972             0.00168065177           
       0.798715             0.00695264143             0.00174349317           
       0.801356             0.00800190919             0.00160982274           
       0.803996             0.00772937237              0.0016130435           
       0.806637             0.00786390216             0.00129480759           
       0.809277             0.00776219779             0.00139238672           
       0.811917             0.00588509077             0.00113339619           
       0.814558             0.00750804706             0.00133051115           
       0.817198             0.00765184533             0.00127609543           
       0.819838             0.00741677608             0.00127151024           
       0.822479             0.00601376349             0.00134448063           
       0.825119             0.00742872459             0.00127183926           
       0.827760             0.00892497346             0.00141211934           
       0.830400             0.00706360742             0.00118237821           
       0.833040             0.00889874797             0.00139040478           
       0.835681             0.00506977224             0.00119307052           
       0.838321              0.0061314365             0.00110125203           
       0.840961             0.00796336115             0.00136741331           
       0.843602              0.0070790507             0.00118230027           
       0.846242             0.00884800079             0.00132159404           
       0.848883             0.00702450858             0.00120506437           
       0.851523             0.00643337049             0.00113891949           
       0.854163             0.00751548054             0.00130909539           
       0.856804             0.00757978169              0.0011820809           
       0.859444             0.00808527928             0.00119620829           
       0.862085             0.00653411443             0.00112079116           
       0.864725             0.00625547563             0.00112229117           
       0.867365             0.00674105404             0.00108032688           
       0.870006             0.00771059065             0.00110101436           
       0.872646             0.00603111135             0.00102111249           
       0.875286              0.0071710991             0.00107120054           
       0.877927             0.00592722807            0.000939745103           
       0.880567             0.00658314946             0.00102605202           
       0.883208             0.00717035582             0.00106074756           
       0.885848             0.00710482183             0.00109633055           
       0.888488             0.00679294295              0.0010054678           
       0.891129             0.00562833407             0.00093974776           
       0.893769             0.00731160075             0.00102506485           
       0.896410             0.00721701242            0.000949517551           
       0.899050             0.00650342759            0.000991244428           
       0.901690             0.00661329533             0.00108883559           
