################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:49:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.73488e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14456e+08
# TransmittedFlux                     873488
# det                                 0
# mon                                 0
# pilai0                              3.14456e+08
# pilai1                              790385
# pilct0                              5.43576e+08
# pilct1                              790385
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01004.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0121564719             0.00727259448           
       0.695741             0.00815164312               0.004859772           
       0.698381           -2.32246277e-05                         0           
       0.701021              0.0172824233              0.0122535147           
       0.703662              0.0138972831             0.00634253354           
       0.706302              0.0117815652             0.00452122865           
       0.708942             0.00555851105              0.0040082543           
       0.711583              0.0064143032             0.00372852077           
       0.714223             0.00859337834             0.00498245873           
       0.716864              0.0110700194             0.00370004256           
       0.719504             0.00862264076             0.00352387528           
       0.722144             0.00615774409             0.00275776985           
       0.724785             0.00695112455             0.00233725523           
       0.727425             0.00575371775             0.00287668911           
       0.730065             0.00644584795             0.00215377285           
       0.732706             0.00651262681             0.00181796999           
       0.735346              0.0120437462             0.00322265283           
       0.737987              0.0107315506             0.00214961674           
       0.740627             0.00381289305             0.00191180499           
       0.743267             0.00688425684             0.00172062794           
       0.745908             0.00916700073             0.00215417408           
       0.748548             0.00427998968             0.00135675977           
       0.751189             0.00941628214             0.00271167637           
       0.753829             0.00857383344              0.0023785416           
       0.756469              0.0110824138             0.00218058871           
       0.759110             0.00473348144             0.00150181851           
       0.761750             0.00479834156               0.001337006           
       0.764390              0.0109857409             0.00211742442           
       0.767031             0.00579875118             0.00133216997           
       0.769671             0.00620570915             0.00171910638           
       0.772312             0.00603224348             0.00129032118           
       0.774952             0.00753167421             0.00194699069           
       0.777592             0.00718380254             0.00138500868           
       0.780233             0.00466216818             0.00134614871           
       0.782873             0.00705258693              0.0015834922           
       0.785513             0.00648111703             0.00162282022           
       0.788154             0.00652489608             0.00136212244           
       0.790794             0.00650040194             0.00162539339           
       0.793435             0.00656970694             0.00146795114           
       0.796075             0.00635597625             0.00139089997           
       0.798715             0.00678430923             0.00169812762           
       0.801356             0.00780019139             0.00156713371           
       0.803996             0.00785786067             0.00160360832           
       0.806637             0.00739324862             0.00123787279           
       0.809277             0.00704111315             0.00130755617           
       0.811917             0.00700095432               0.001218866           
       0.814558             0.00843268157             0.00139030489           
       0.817198             0.00851235252              0.0013270798           
       0.819838             0.00653129043             0.00117647838           
       0.822479             0.00586515104             0.00130916128           
       0.825119             0.00697307341             0.00121495276           
       0.827760              0.0067276317             0.00120884666           
       0.830400             0.00706511921             0.00116593694           
       0.833040             0.00758406559             0.00126561034           
       0.835681             0.00680277199             0.00136265847           
       0.838321             0.00673158625             0.00113772287           
       0.840961             0.00636855399             0.00120571368           
       0.843602             0.00648593705             0.00111583201           
       0.846242             0.00420724017             0.00089855843           
       0.848883             0.00783486139             0.00125484506           
       0.851523             0.00783723951             0.00123944562           
       0.854163             0.00973803864             0.00146926738           
       0.856804             0.00734498069             0.00114732473           
       0.859444             0.00893606492             0.00123995129           
       0.862085             0.00785776625             0.00121186169           
       0.864725             0.00942580023              0.0013583343           
       0.867365             0.00773718527              0.0011411821           
       0.870006             0.00761586481             0.00107889939           
       0.872646             0.00705611877             0.00108900539           
       0.875286             0.00637680518            0.000995982415           
       0.877927             0.00751768833             0.00104351473           
       0.880567             0.00717086576             0.00105587011           
       0.883208             0.00547429695            0.000913856566           
       0.885848             0.00737228211             0.00110112867           
       0.888488             0.00634072922            0.000957813513           
       0.891129             0.00684613758             0.00102191871           
       0.893769              0.0061524532             0.00092713172           
       0.896410              0.0090763429             0.00104990956           
       0.899050             0.00675748939            0.000996264063           
       0.901690             0.00504451149            0.000937637744           
       0.904331             0.00521372414            0.000845094469           
       0.906971              0.0079193632             0.00110802805           
       0.909611             0.00873532603             0.00105934958           
       0.912252               0.008069747             0.00105168545           
       0.914892             0.00654344703              0.0010348911           
       0.917533             0.00863144569             0.00112440453           
       0.920173             0.00843908725             0.00103153629           
       0.922813             0.00775228817             0.00103749868           
