################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:19:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50282e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06102e+08
# TransmittedFlux                     850282
# det                                 0
# mon                                 0
# pilai0                              3.06102e+08
# pilai1                              770123
# pilct0                              5.30107e+08
# pilct1                              770123
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00245.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100               0.016639378             0.00862384853           
       0.695741             0.00276230909             0.00286732176           
       0.698381             0.00841466968             0.00613015828           
       0.701021           -2.38405951e-05                         0           
       0.703662             0.00281162941             0.00289150427           
       0.706302             0.00681594213             0.00348549851           
       0.708942             0.00286217743             0.00291521967           
       0.711583             0.00441004167             0.00313350325           
       0.714223              0.0117481834             0.00590464892           
       0.716864             0.00629649849             0.00282832334           
       0.719504             0.00294067763             0.00208579235           
       0.722144              0.0151670577             0.00438676985           
       0.724785             0.00797157627             0.00253686693           
       0.727425             0.00442544237               0.002557078           
       0.730065             0.00590454353             0.00208929619           
       0.732706             0.00516940301             0.00164163192           
       0.735346             0.00797024434             0.00265714664           
       0.737987             0.00737164134              0.0018057552           
       0.740627              0.0128043339             0.00355092707           
       0.743267             0.00530900958             0.00153148297           
       0.745908             0.00519680746             0.00164392672           
       0.748548             0.00886852934             0.00197949486           
       0.751189             0.00481223457             0.00196480067           
       0.753829             0.00542089019             0.00191692674           
       0.756469             0.00878090445             0.00196731174           
       0.759110             0.00489443655             0.00154783778           
       0.761750             0.00724717466             0.00166540215           
       0.764390             0.00745565216             0.00176800318           
       0.767031             0.00720363776             0.00150492659           
       0.769671             0.00638827509             0.00176785169           
       0.772312              0.0067815989             0.00138666458           
       0.774952             0.00773106791             0.00199933162           
       0.777592             0.00656167358             0.00134162021           
       0.780233              0.0087354114             0.00186761663           
       0.782873             0.00800221191             0.00170959684           
       0.785513             0.00669431049             0.00167165012           
       0.788154             0.00524218522             0.00123746381           
       0.790794             0.00542848868             0.00150547945           
       0.793435             0.00873340838             0.00171544763           
       0.796075             0.00594593195             0.00136352062           
       0.798715             0.00870564203             0.00194968698           
       0.801356             0.00859329337             0.00166717129           
       0.803996             0.00772130517             0.00161115928           
       0.806637             0.00765484666              0.0012766551           
       0.809277             0.00898792648             0.00149732621           
       0.811917             0.00787543121             0.00131027209           
       0.814558             0.00490725525             0.00107496297           
       0.817198              0.0061627211             0.00114447279           
       0.819838             0.00849821176              0.0013601763           
       0.822479             0.00691571099             0.00144085058           
       0.825119              0.0076112383              0.0012865359           
       0.827760             0.00467687939             0.00102156304           
       0.830400              0.0062878809             0.00111484489           
       0.833040              0.0051890185             0.00106105663           
       0.835681             0.00811340286             0.00150831678           
       0.838321             0.00591982002             0.00108138169           
       0.840961             0.00772812278             0.00134619433           
       0.843602             0.00782886592             0.00124253565           
       0.846242             0.00904571713              0.0013354147           
       0.848883             0.00580510088             0.00109477863           
       0.851523             0.00784976504             0.00125724878           
       0.854163             0.00684434553             0.00124846977           
       0.856804             0.00698895856             0.00113434259           
       0.859444             0.00614905954             0.00104251616           
       0.862085             0.00691238828               0.001152032           
       0.864725             0.00644201457             0.00113816541           
       0.867365              0.0065539391             0.00106453913           
       0.870006             0.00532888559            0.000914716498           
       0.872646             0.00585922041             0.00100580545           
       0.875286             0.00875410851             0.00118277745           
       0.877927             0.00801687899              0.0010922098           
       0.880567             0.00464019458             0.00086087436           
       0.883208              0.0075089267             0.00108480024           
       0.885848             0.00826367095             0.00118160027           
       0.888488             0.00697583508             0.00101825473           
       0.891129             0.00952953274              0.0012220144           
       0.893769             0.00599647864            0.000927710356           
       0.896410             0.00660378741            0.000907695046           
       0.899050              0.0072430341             0.00104541571           
       0.901690              0.0082378912             0.00121445249           
       0.904331             0.00589489157            0.000910785535           
       0.906971             0.00747632953             0.00109118106           
       0.909611             0.00697061324             0.00095914046           
       0.912252               0.008876496              0.0011179533           
       0.914892             0.00772178819             0.00113945526           
       0.917533             0.00598387121             0.00094889665           
       0.920173             0.00570010382             0.00085926107           
       0.922813             0.00884983702             0.00112353657           
       0.925454             0.00704944372            0.000902957748           
       0.928094             0.00722593656            0.000975976282           
       0.930734             0.00780156915             0.00109179681           
       0.933375             0.00582905974            0.000934457556           
       0.936015             0.00777464445            0.000980141385           
       0.938656             0.00955252759              0.0011654984           
       0.941296             0.00770412197            0.000948580693           
       0.943936             0.00953544977             0.00103490276           
       0.946577             0.00608474471            0.000821238707           
       0.949217             0.00963973506            0.000950550833           
       0.951858             0.00698131795            0.000846789366           
       0.954498             0.00550511704            0.000870370853           
       0.957138             0.00727667596             0.00094799066           
       0.959779             0.00613129444            0.000857827576           
       0.962419             0.00769538177            0.000954642067           
       0.965059              0.0076002752            0.000997810002           
       0.967700             0.00973747397             0.00115675253           
       0.970340             0.00685904351            0.000859100129           
       0.972981             0.00667876101            0.000772367645           
       0.975621             0.00749784757            0.000870594088           
       0.978261             0.00747960147            0.000826210346           
       0.980902             0.00754006756            0.000992507084           
       0.983542             0.00829773589            0.000922032709           
       0.986182             0.00919454009            0.000952909903           
       0.988823             0.00875537788            0.000902909635           
       0.991463             0.00741368849            0.000886433085           
       0.994104             0.00806281229            0.000901791617           
       0.996744             0.00808515145            0.000921093603           
       0.999384             0.00772583426            0.000805253042           
       1.002025             0.00858479769            0.000947415132           
       1.004665             0.00699011772            0.000781276804           
       1.007306             0.00752657768            0.000806552779           
       1.009946              0.0079003819            0.000842749802           
       1.012586             0.00733860006            0.000791068194           
       1.015227             0.00708405731            0.000834986021           
       1.017867             0.00772590487            0.000838045288           
       1.020507             0.00776837049            0.000813988624           
       1.023148             0.00715535308            0.000842949107           
       1.025788             0.00700001894            0.000764482267           
       1.028429             0.00768851655            0.000839385181           
       1.031069             0.00911211254            0.000859917768           
       1.033709             0.00969739442            0.000942994557           
       1.036350             0.00746531913            0.000743101764           
       1.038990             0.00781950872            0.000774501311           
       1.041630             0.00707858016            0.000768588738           
       1.044271             0.00759815059            0.000748888074           
       1.046911             0.00891418714            0.000853229226           
       1.049552             0.00857396934            0.000879152711           
       1.052192             0.00850978566            0.000799767476           
       1.054832             0.00858725546            0.000810708023           
       1.057473             0.00870926522            0.000804844443           
       1.060113             0.00899397473            0.000797669055           
       1.062754             0.00819321611            0.000777306609           
       1.065394             0.00683023491            0.000750350474           
       1.068034             0.00831187317            0.000753133111           
       1.070675             0.00841179449            0.000790318371           
       1.073315             0.00725998695             0.00074474315           
       1.075955             0.00884464077            0.000776027285           
       1.078596              0.0089793193            0.000831018713           
       1.081236             0.00704770736            0.000704987489           
       1.083877              0.0091358544            0.000795460443           
       1.086517             0.00771585536            0.000783879614           
       1.089157               0.007973662            0.000826839549           
       1.091798             0.00914247696            0.000776217515           
       1.094438              0.0087729856            0.000757916269           
       1.097078             0.00777924485            0.000684514047           
       1.099719              0.0087405962            0.000784823663           
       1.102359             0.00866087413            0.000731637155           
       1.105000             0.00920568558            0.000843452164           
       1.107640             0.00905516237            0.000799856846           
       1.110280             0.00809887272              0.0006901969           
       1.112921             0.00841982034             0.00075596874           
       1.115561             0.00878725385            0.000733994619           
       1.118202             0.00861488463            0.000727444814           
       1.120842             0.00833574229            0.000752060624           
       1.123482             0.00866244167            0.000763308123           
       1.126123             0.00908679482            0.000749858916           
       1.128763             0.00896333342            0.000749853588           
       1.131403             0.00837797348            0.000698556457           
       1.134044             0.00875738334             0.00073491245           
       1.136684              0.0084875734              0.0007713794           
       1.139325              0.0080928499            0.000693873668           
       1.141965             0.00914575009            0.000742507681           
       1.144605              0.0092630949            0.000712510693           
       1.147246             0.00830705139            0.000690538537           
       1.149886             0.00855068708            0.000698104622           
       1.152527             0.00879910333            0.000718471006           
       1.155167             0.00774784011            0.000641254506           
       1.157807               0.008543317            0.000721971949           
       1.160448             0.00984710245            0.000756911189           
       1.163088             0.00969015913            0.000716205302           
       1.165728             0.00909161347            0.000712269121           
       1.168369             0.00737464789            0.000647423004           
       1.171009             0.00924955263            0.000703657379           
       1.173650             0.00990665904            0.000747330601           
       1.176290             0.00920897424            0.000704123852           
       1.178930             0.00935477892            0.000695547209           
       1.181571               0.010590435            0.000754735337           
       1.184211              0.0092473956            0.000707757702           
       1.186851             0.00932169248             0.00069473869           
       1.189492             0.00925775275            0.000687694088           
       1.192132              0.0103743203            0.000719816824           
       1.194773              0.0101415976            0.000714806951           
       1.197413             0.00985680506            0.000675201425           
       1.200053              0.0094407288            0.000677586788           
       1.202694             0.00905491547            0.000631042708           
       1.205334              0.0105790815             0.00073507759           
       1.207975              0.0101369194              0.0006868327           
       1.210615             0.00963019322             0.00073851254           
       1.213255              0.0085738524             0.00062399743           
       1.215896              0.0100195499            0.000686779693           
       1.218536              0.0100709639            0.000662060193           
       1.221176             0.00982610831            0.000710991222           
       1.223817             0.00946457612            0.000655026271           
       1.226457              0.0100494245            0.000688559033           
       1.229098              0.0102965321            0.000696939236           
       1.231738              0.0105791631            0.000709916515           
       1.234378              0.0106996505            0.000670861201           
       1.237019              0.0109413268            0.000699080004           
       1.239659              0.0109270206             0.00069253711           
       1.242299             0.00982763873            0.000648430807           
       1.244940              0.0104314002            0.000649722579           
       1.247580             0.00979031027            0.000648690204           
       1.250221             0.00999327789            0.000651335933           
       1.252861              0.0103780216            0.000631898729           
       1.255501              0.0102564673            0.000682091252           
       1.258142             0.00963279925            0.000621154373           
       1.260782              0.0105277404             0.00066341853           
       1.263423              0.0103853172             0.00063314352           
       1.266063              0.0125299941            0.000712819282           
       1.268703             0.00934971288            0.000610638675           
       1.271344             0.00999342946            0.000652705219           
       1.273984             0.00978605862             0.00062380973           
       1.276624               0.011746542            0.000670604952           
       1.279265              0.0108627831            0.000655594349           
       1.281905              0.0105221736            0.000648097849           
       1.284546              0.0105210368            0.000626411503           
       1.287186              0.0102312682            0.000606053786           
       1.289826              0.0106585308            0.000651931519           
       1.292467             0.00991111486            0.000614811452           
       1.295107              0.0100891998            0.000614148477           
       1.297747             0.00996239959            0.000583984393           
       1.300388              0.0117093425            0.000690179905           
       1.303028             0.00985476188            0.000604460405           
       1.305669              0.0107122668            0.000645216163           
       1.308309              0.0114259324            0.000659800124           
       1.310949              0.0109067345            0.000643987248           
       1.313590              0.0106184097            0.000615555724           
       1.316230              0.0103893702             0.00064976031           
       1.318871              0.0107767047             0.00064811423           
       1.321511             0.00987846676            0.000609015059           
       1.324151              0.0100539732            0.000596186555           
       1.326792              0.0107949102            0.000621583604           
       1.329432              0.0115137574            0.000637416019           
       1.332072              0.0109091082            0.000611206596           
       1.334713              0.0112569515            0.000640804075           
       1.337353              0.0114577104            0.000619999624           
       1.339994              0.0116485363            0.000656023509           
       1.342634              0.0123172483            0.000646890446           
       1.345274              0.0116182874             0.00065019835           
       1.347915              0.0114826574            0.000628542018           
       1.350555              0.0102580188            0.000604484519           
       1.353195              0.0114491717            0.000641753558           
       1.355836              0.0117415224            0.000639761494           
       1.358476              0.0111080518            0.000604313047           
       1.361117              0.0104573197            0.000587149815           
       1.363757              0.0113206374            0.000629559428           
       1.366397              0.0116157706            0.000618415082           
       1.369038                0.01034973            0.000589553947           
       1.371678               0.011263474            0.000609606345           
       1.374319              0.0106543224            0.000587787539           
       1.376959              0.0106942209            0.000582964922           
       1.379599              0.0105685957            0.000621081474           
       1.382240              0.0102078977             0.00057367587           
       1.384880              0.0123696061            0.000668906622           
       1.387520              0.0103764342            0.000581851523           
       1.390161              0.0107341881            0.000562064921           
       1.392801              0.0106352038            0.000582910806           
       1.395442              0.0114273299            0.000612481404           
       1.398082              0.0104978875            0.000549742175           
       1.400722              0.0102859226            0.000569999187           
       1.403363              0.0107721829            0.000614011785           
       1.406003              0.0112629365            0.000587576188           
       1.408644              0.0112849098            0.000616124396           
       1.411284              0.0116708123            0.000593306614           
       1.413924               0.011456125            0.000585645059           
       1.416565              0.0108033305            0.000566480709           
       1.419205              0.0106300962            0.000586172766           
       1.421845              0.0102523693            0.000575326099           
       1.424486              0.0108223703             0.00056818584           
       1.427126              0.0107327751            0.000587786938           
       1.429767              0.0117304884            0.000578169906           
       1.432407              0.0110764268            0.000587957863           
       1.435047              0.0119141122            0.000572689943           
       1.437688              0.0111815367            0.000563099134           
       1.440328               0.011208119            0.000575388602           
       1.442968              0.0113181777             0.00059116178           
       1.445609              0.0114617637            0.000576027979           
       1.448249              0.0105133934            0.000565650865           
       1.450890              0.0112070532            0.000580201436           
       1.453530              0.0106998967            0.000593113842           
       1.456170              0.0101466281            0.000560551056           
       1.458811              0.0116954398            0.000575467738           
       1.461451              0.0112376194             0.00056557165           
       1.464092              0.0109574258             0.00056212751           
       1.466732              0.0112297883              0.0005641807           
       1.469372              0.0106369578            0.000536236674           
       1.472013              0.0103373113            0.000570137741           
       1.474653              0.0101071008            0.000555056936           
       1.477293              0.0103569859            0.000573719062           
       1.479934              0.0110661018            0.000565878747           
       1.482574              0.0103614718            0.000529684926           
       1.485215              0.0120148966            0.000581006962           
       1.487855              0.0114460268            0.000574566495           
       1.490495              0.0108406227            0.000557105713           
       1.493136             0.00990008535            0.000525092687           
       1.495776              0.0109216257            0.000549007328           
       1.498416              0.0110631595            0.000570631153           
       1.501057              0.0106390736             0.00054725476           
