################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:21:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84288e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032712
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18344e+08
# TransmittedFlux                     884288
# det                                 0
# mon                                 0
# pilai0                              3.18344e+08
# pilai1                              799076
# pilct0                              5.49778e+08
# pilct1                              799076
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01154.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00839664481             0.00106589821           
       0.906971             0.00781213015             0.00109375982           
       0.909611             0.00785703902             0.00099852927           
       0.912252             0.00798940265             0.00104002712           
       0.914892             0.00710938677             0.00107210923           
       0.917533              0.0077907227             0.00106169872           
       0.920173             0.00821593481             0.00101157217           
       0.922813             0.00654944847            0.000947777879           
       0.925454             0.00700056423            0.000882350537           
       0.928094             0.00682406927            0.000930033371           
       0.930734             0.00792445379             0.00107899674           
       0.933375             0.00846488916             0.00110421996           
       0.936015             0.00652487231            0.000880479186           
       0.938656             0.00849800335             0.00107794253           
       0.941296             0.00706873159            0.000890980252           
       0.943936             0.00689820604            0.000863140832           
       0.946577             0.00668593465            0.000844138912           
       0.949217             0.00595196561            0.000732415677           
       0.951858             0.00819879513            0.000899842147           
       0.954498             0.00755256307            0.000999661273           
       0.957138             0.00772358367            0.000957704648           
       0.959779             0.00680112185            0.000885928803           
       0.962419             0.00795449593            0.000951735879           
       0.965059             0.00831239114             0.00102324777           
       0.967700             0.00738899417            0.000988085651           
       0.970340             0.00648753545             0.00081928783           
       0.972981              0.0074394063            0.000799336946           
       0.975621             0.00856313069            0.000912322369           
       0.978261               0.008314885            0.000854209015           
       0.980902             0.00773876886            0.000985976494           
       0.983542             0.00916237324            0.000950068984           
       0.986182             0.00732028118            0.000833749033           
       0.988823             0.00780009007            0.000835682438           
       0.991463             0.00754431426            0.000876845954           
       0.994104             0.00755957076            0.000856241187           
       0.996744              0.0084715054            0.000924537666           
       0.999384             0.00677263941            0.000739304388           
       1.002025             0.00946944367            0.000975713118           
       1.004665             0.00882948974             0.00086102372           
       1.007306             0.00847536916            0.000839262767           
       1.009946             0.00926625459            0.000894975935           
       1.012586             0.00820212067            0.000820077729           
       1.015227             0.00757099589            0.000846446091           
       1.017867              0.0069010533            0.000776667493           
       1.020507             0.00755026402            0.000786899133           
       1.023148             0.00791566833            0.000869389202           
       1.025788             0.00776870144             0.00078972639           
       1.028429             0.00731933942            0.000803083294           
       1.031069             0.00654810934            0.000714808937           
       1.033709             0.00879819715            0.000880771246           
       1.036350             0.00833220343            0.000769819065           
       1.038990             0.00854967229            0.000794130331           
       1.041630             0.00682213345            0.000739887468           
       1.044271             0.00871709215            0.000786562816           
       1.046911              0.0088038702             0.00083146944           
       1.049552             0.00806520686            0.000836114469           
       1.052192             0.00991407393             0.00084647694           
       1.054832             0.00825670002            0.000779516226           
       1.057473             0.00845571454            0.000777644268           
       1.060113             0.00801944199            0.000738590325           
       1.062754             0.00758310711            0.000733285972           
       1.065394             0.00958732202            0.000871725249           
       1.068034             0.00742763053            0.000698123184           
       1.070675             0.00828977761            0.000769332036           
       1.073315             0.00742230047            0.000738401364           
       1.075955             0.00909070937            0.000771472421           
       1.078596             0.00671925937            0.000704911223           
       1.081236             0.00859757231            0.000763536888           
       1.083877              0.0102625608            0.000826716303           
       1.086517             0.00910485339            0.000834984544           
       1.089157             0.00848863624            0.000836557735           
       1.091798             0.00752970214            0.000690756573           
       1.094438              0.0083172897            0.000723640829           
       1.097078             0.00938693135            0.000737326923           
       1.099719             0.00799471602            0.000736016767           
       1.102359             0.00803266215            0.000690922389           
       1.105000             0.00974754589            0.000851068779           
       1.107640             0.00868707605            0.000768219955           
       1.110280             0.00813598702             0.00067834475           
       1.112921             0.00855020558            0.000747008133           
       1.115561             0.00809632015            0.000690867484           
       1.118202             0.00968912089            0.000756488157           
       1.120842              0.0101675462            0.000814466856           
       1.123482              0.0107394803             0.00083340477           
       1.126123             0.00908771109            0.000735336429           
       1.128763             0.00801363109                0.00069525           
       1.131403              0.0101401298            0.000753595689           
       1.134044             0.00973946729            0.000759977357           
       1.136684             0.00863389814            0.000762894269           
       1.139325             0.00931488281            0.000729966599           
       1.141965              0.0088060114            0.000714439625           
       1.144605             0.00969566675            0.000714803708           
       1.147246              0.0104148485            0.000758185678           
       1.149886             0.00887940071            0.000697583921           
       1.152527              0.0110983065            0.000791230505           
       1.155167             0.00815455853            0.000645096906           
       1.157807             0.00933680356            0.000740100677           
       1.160448              0.0082901247            0.000681013711           
       1.163088             0.00900921896               0.000677174           
       1.165728              0.0099770998            0.000731661866           
       1.168369              0.0075919323            0.000644137038           
       1.171009             0.00745179044            0.000619321028           
       1.173650             0.00834021697            0.000672391878           
       1.176290              0.0111217222            0.000758776855           
       1.178930              0.0100381005            0.000706513141           
       1.181571             0.00807592541            0.000646276792           
       1.184211             0.00848617079             0.00066483733           
       1.186851             0.00846207249             0.00064907831           
       1.189492             0.00914089945            0.000670072192           
       1.192132             0.00829642562            0.000631207727           
       1.194773              0.0088577371            0.000655060782           
       1.197413             0.00890348437            0.000629259664           
       1.200053             0.00905780788             0.00065081619           
       1.202694              0.0102729844            0.000659097241           
       1.205334              0.0109986047            0.000734958175           
       1.207975               0.010145399            0.000673778518           
       1.210615             0.00935876074            0.000713894725           
       1.213255             0.00863015555            0.000613887427           
       1.215896              0.0099332769            0.000670539299           
       1.218536              0.0103972719            0.000659638939           
       1.221176             0.00964422424            0.000690703637           
       1.223817             0.00975917057            0.000652227664           
       1.226457             0.00878723797            0.000631366313           
       1.229098             0.00934641831            0.000651113441           
       1.231738              0.0103502831            0.000688560911           
       1.234378             0.00984469809            0.000631006318           
       1.237019             0.00932222258            0.000632755964           
       1.239659             0.00962669674            0.000637404964           
       1.242299              0.0102285667            0.000648680833           
       1.244940             0.00925330265            0.000600053075           
       1.247580             0.00987761041            0.000638924711           
       1.250221              0.0110863125            0.000672712103           
       1.252861              0.0104279622            0.000621118619           
       1.255501             0.00981120971            0.000654168286           
       1.258142              0.0104659325            0.000634887658           
       1.260782             0.00979183255             0.00062738861           
       1.263423              0.0104285399            0.000622140773           
       1.266063              0.0102002004            0.000630656657           
       1.268703              0.0107194324            0.000641144161           
       1.271344             0.00914250711            0.000612177115           
       1.273984              0.0103141287            0.000627984807           
       1.276624              0.0100388155             0.00060790764           
       1.279265             0.00985098078            0.000612193918           
       1.281905               0.010308439            0.000629026478           
       1.284546              0.0113329885            0.000637510444           
       1.287186               0.009821822            0.000582273588           
       1.289826              0.0102319913            0.000626351345           
       1.292467              0.0101561229             0.00061028022           
       1.295107              0.0113645835            0.000639155318           
       1.297747              0.0103032092            0.000582358138           
       1.300388              0.0098784144            0.000621619032           
       1.303028              0.0111307513             0.00062992908           
       1.305669              0.0106372773            0.000630469984           
       1.308309               0.010757219            0.000627770929           
       1.310949              0.0108109738            0.000628705026           
       1.313590              0.0119255021            0.000639676798           
       1.316230              0.0113607527            0.000666264615           
       1.318871              0.0109999473            0.000642079044           
       1.321511              0.0103998182            0.000612746389           
       1.324151              0.0119282861            0.000636776411           
       1.326792              0.0100539202            0.000588223509           
       1.329432              0.0104051121            0.000594186042           
       1.332072             0.00993069903            0.000571831327           
       1.334713              0.0105423054              0.0006080892           
       1.337353              0.0111170531            0.000598855404           
       1.339994              0.0114644106             0.00063818151           
       1.342634              0.0112661021            0.000606659994           
       1.345274              0.0115702602            0.000636254686           
       1.347915              0.0102824204            0.000583237468           
       1.350555               0.010931608            0.000611899487           
       1.353195             0.00979856188            0.000582166282           
       1.355836              0.0118999359            0.000631557404           
       1.358476              0.0117178061            0.000608626424           
       1.361117                0.01082592            0.000585808636           
       1.363757              0.0105904212            0.000597093763           
       1.366397              0.0108835812            0.000586984451           
       1.369038              0.0111383996            0.000599729019           
       1.371678              0.0118265585            0.000612529653           
       1.374319              0.0108769341             0.00058236509           
       1.376959              0.0106892893            0.000571514021           
       1.379599              0.0108392751            0.000616772042           
       1.382240              0.0122438093            0.000616085989           
       1.384880              0.0107791526            0.000612300336           
       1.387520              0.0100141007            0.000560503994           
       1.390161              0.0102563305            0.000538744078           
       1.392801              0.0107979192            0.000575948777           
       1.395442               0.010132147            0.000565530317           
       1.398082              0.0114011419            0.000561780813           
       1.400722              0.0115639545            0.000592639268           
       1.403363              0.0116372798              0.0006257995           
       1.406003              0.0111875955            0.000574237267           
       1.408644              0.0114758948            0.000609252424           
       1.411284              0.0123501989            0.000598480839           
       1.413924              0.0102054366              0.0005420209           
       1.416565              0.0117323939            0.000578874259           
       1.419205              0.0114294198            0.000596010293           
       1.421845              0.0112355793            0.000590587591           
       1.424486              0.0109768356            0.000561115696           
       1.427126               0.011542056            0.000597709464           
       1.429767              0.0110045566            0.000549121359           
       1.432407              0.0104050038            0.000558794485           
       1.435047              0.0109443559            0.000538230672           
       1.437688              0.0108302542             0.00054342306           
       1.440328              0.0103578861            0.000542394255           
       1.442968              0.0105540955            0.000559774654           
       1.445609               0.010262281            0.000534471352           
       1.448249              0.0104411573            0.000552759153           
       1.450890              0.0107622967            0.000557532503           
       1.453530              0.0105087548            0.000576379498           
       1.456170              0.0117264527            0.000590911251           
       1.458811              0.0114533668            0.000558423793           
       1.461451              0.0107405829            0.000542186907           
       1.464092              0.0104219574            0.000537575966           
       1.466732              0.0106046854            0.000537608295           
       1.469372              0.0101561519             0.00051380345           
       1.472013              0.0111210677              0.0005798743           
       1.474653              0.0107775308            0.000562041649           
       1.477293              0.0120766871            0.000607492782           
       1.479934              0.0101265418            0.000530812646           
       1.482574               0.011765052            0.000553462806           
       1.485215                0.01036101            0.000529062512           
       1.487855              0.0115379985            0.000565669528           
       1.490495              0.0105590808            0.000539148227           
       1.493136              0.0115293648            0.000555653199           
       1.495776              0.0112717075            0.000546907628           
       1.498416              0.0100921954            0.000534433094           
       1.501057              0.0103679863            0.000529748183           
       1.503697              0.0100535027            0.000509998141           
       1.506338              0.0115556927            0.000556765518           
       1.508978             0.00998734504            0.000512515781           
       1.511618              0.0102191731            0.000552125382           
       1.514259              0.0107968614            0.000547910728           
       1.516899              0.0100397303            0.000514438174           
       1.519540             0.00941865857            0.000506307249           
       1.522180              0.0102149641            0.000531907896           
       1.524820              0.0112758723            0.000555711818           
       1.527461              0.0105320703            0.000539726843           
       1.530101              0.0110902683             0.00054830587           
       1.532741              0.0111225692            0.000545917114           
       1.535382              0.0106983675            0.000544024973           
       1.538022               0.010734406            0.000513362801           
       1.540663              0.0113833367            0.000568598265           
       1.543303              0.0110589594            0.000520376181           
       1.545943              0.0109122295              0.0005471137           
       1.548584              0.0111942527            0.000564085724           
       1.551224              0.0103572245            0.000501672803           
       1.553864              0.0103541052            0.000530031226           
       1.556505             0.00996828338             0.00050239363           
       1.559145              0.0100168702            0.000509785764           
       1.561786             0.00988780865            0.000506881047           
       1.564426              0.0109765615            0.000517447496           
       1.567066              0.0100833964            0.000519658771           
       1.569707              0.0105068163            0.000520928596           
       1.572347              0.0101053986            0.000527790662           
       1.574988             0.00955986792            0.000488620157           
       1.577628              0.0107085172            0.000539251957           
       1.580268             0.00997302901            0.000504216024           
       1.582909              0.0102214517            0.000541064406           
       1.585549             0.00995757493            0.000518530611           
       1.588189             0.00945209922               0.000494172           
       1.590830             0.00921288582            0.000487266342           
       1.593470             0.00982392081            0.000523088952           
       1.596111             0.00896871387             0.00048796226           
       1.598751             0.00942495758            0.000484696191           
       1.601391              0.0107259907            0.000528477104           
       1.604032             0.00964407815            0.000511591393           
       1.606672              0.0102453679            0.000512320685           
       1.609312             0.00954622045            0.000516232908           
       1.611953             0.00946622432            0.000503045014           
       1.614593             0.00983396522            0.000502940642           
       1.617234              0.0097901431            0.000520073319           
       1.619874             0.00942575727            0.000508287242           
       1.622514             0.00898229085            0.000489417443           
       1.625155             0.00978561695            0.000513851983           
       1.627795             0.00889782796            0.000477982954           
       1.630436             0.00919360194            0.000483325347           
       1.633076             0.00950517976            0.000497892756           
       1.635716             0.00907527869            0.000478933541           
       1.638357             0.00892017633            0.000476074823           
       1.640997             0.00924392843            0.000499317885           
       1.643637               0.009599459            0.000495148377           
       1.646278              0.0104753338            0.000533496417           
       1.648918             0.00901466286            0.000496255611           
       1.651559             0.00867712704            0.000490655214           
       1.654199             0.00969192229            0.000504338632           
       1.656839             0.00843192259            0.000470578576           
       1.659480             0.00914439847            0.000508459346           
       1.662120             0.00945449603            0.000486937029           
       1.664761              0.0094526384            0.000505752194           
       1.667401             0.00887372639            0.000468354699           
       1.670041             0.00807002277            0.000453451954           
       1.672682             0.00954462625             0.00049111665           
       1.675322             0.00835665451            0.000456582937           
       1.677962             0.00862193265            0.000458657312           
       1.680603             0.00817120545             0.00044788184           
       1.683243             0.00901270051            0.000490752687           
       1.685884             0.00926639393            0.000501286398           
       1.688524             0.00896397735             0.00048350809           
       1.691164             0.00933631174            0.000493559601           
       1.693805             0.00925980408            0.000496932857           
       1.696445             0.00812344141            0.000468143266           
       1.699085             0.00907336145             0.00047817963           
       1.701726             0.00902933968            0.000459523777           
       1.704366             0.00845012959              0.0004683116           
       1.707007             0.00897582684            0.000471900069           
       1.709647             0.00869909862            0.000469815102           
       1.712287             0.00890669719            0.000479525866           
       1.714928             0.00919779856            0.000491228031           
       1.717568             0.00881684823            0.000453054667           
       1.720209              0.0084749467            0.000465251398           
       1.722849             0.00867754775            0.000468359349           
       1.725489             0.00855949997            0.000465553296           
       1.728130             0.00937550687            0.000517799167           
       1.730770             0.00878920851            0.000476145385           
       1.733410              0.0083959327            0.000458055664           
       1.736051             0.00861272098            0.000467160794           
       1.738691             0.00843713241            0.000453001316           
       1.741332             0.00762178646             0.00044314653           
       1.743972             0.00785993752            0.000464718537           
       1.746612             0.00903455188            0.000478432092           
       1.749253             0.00828108342            0.000467093262           
       1.751893             0.00836499463            0.000466007922           
       1.754533              0.0082626739            0.000462716519           
       1.757174             0.00913333758            0.000481929315           
       1.759814             0.00766425222            0.000434780461           
       1.762455              0.0089021854            0.000477183783           
       1.765095             0.00803203116            0.000433600949           
       1.767735             0.00896522993            0.000472230156           
       1.770376             0.00761633524             0.00043640472           
       1.773016             0.00877643582            0.000465325332           
       1.775657             0.00900546397            0.000464575555           
       1.778297              0.0087839536            0.000454875428           
       1.780937             0.00904722616            0.000487262817           
       1.783578             0.00800690256            0.000446931071           
       1.786218              0.0090672172            0.000496344566           
       1.788858             0.00740657389            0.000426057512           
       1.791499             0.00887133515            0.000461050943           
       1.794139             0.00850688748            0.000447818347           
       1.796780             0.00895940181            0.000457359063           
       1.799420             0.00841740154            0.000440854324           
       1.802060             0.00839699952            0.000443876325           
       1.804701             0.00925539902            0.000447206723           
       1.807341             0.00875385046            0.000457007303           
       1.809981              0.0099159096             0.00048801751           
       1.812622             0.00965332421             0.00047284372           
       1.815262             0.00919410315             0.00047126226           
       1.817903             0.00886452765             0.00045588231           
       1.820543              0.0089939774            0.000466354252           
       1.823183             0.00825552955            0.000446553702           
       1.825824             0.00862697972            0.000436111398           
       1.828464             0.00907485648            0.000466317813           
       1.831105              0.0088929056            0.000448856518           
       1.833745             0.00831345273            0.000443255331           
       1.836385             0.00839368148            0.000458099717           
       1.839026             0.00851914709            0.000460052649           
       1.841666             0.00808396807            0.000446559217           
       1.844306             0.00832835101            0.000440891442           
       1.846947             0.00804426392             0.00043710486           
       1.849587             0.00816426574            0.000486256559           
       1.852228             0.00852287703            0.000449249377           
       1.854868             0.00861203214            0.000477041207           
       1.857508              0.0076608954            0.000445514967           
       1.860149             0.00843637355            0.000476014432           
       1.862789             0.00813254899            0.000451114663           
       1.865429             0.00836509263            0.000477579662           
       1.868070             0.00838371229            0.000471738504           
       1.870710             0.00796572588            0.000449227279           
       1.873351             0.00806216891            0.000457525543           
       1.875991              0.0087426603            0.000484218928           
       1.878631             0.00792978777            0.000452326842           
       1.881272             0.00864566038            0.000469138394           
       1.883912              0.0077693746            0.000462832975           
       1.886553             0.00787260003            0.000460688734           
       1.889193             0.00769846083            0.000454786697           
       1.891833             0.00749237791            0.000465949067           
       1.894474             0.00762386406             0.00046592643           
       1.897114             0.00829123302            0.000470187099           
       1.899754             0.00711836593            0.000437486479           
       1.902395             0.00728194577            0.000433833536           
       1.905035             0.00836537289            0.000492500575           
       1.907676             0.00838916428            0.000464842849           
       1.910316             0.00795410182            0.000464647075           
       1.912956             0.00752091614            0.000441877418           
       1.915597             0.00768155489            0.000449067328           
       1.918237             0.00850609904            0.000488034047           
       1.920878             0.00749061042            0.000456102036           
       1.923518             0.00722482327            0.000448127143           
       1.926158             0.00793045217            0.000463408624           
       1.928799             0.00849134796            0.000473965855           
       1.931439             0.00686944851            0.000437485786           
       1.934079             0.00883421872             0.00051719331           
       1.936720             0.00805022437            0.000457437598           
       1.939360             0.00842530148            0.000499261696           
       1.942001             0.00788631851            0.000442720291           
       1.944641             0.00761590383            0.000443633629           
       1.947281             0.00809847784            0.000453256208           
       1.949922             0.00818710025            0.000470728234           
       1.952562             0.00790662927             0.00047709527           
       1.955202             0.00863024404            0.000497841674           
       1.957843             0.00745926797            0.000450834039           
       1.960483             0.00788038021            0.000484468629           
       1.963124              0.0072454635            0.000455011908           
       1.965764             0.00800044852            0.000450890866           
       1.968404              0.0072105015            0.000424008063           
       1.971045             0.00948546444            0.000495827155           
       1.973685             0.00867487682            0.000497367322           
       1.976326             0.00801284609            0.000471442539           
       1.978966             0.00770854255            0.000466461904           
       1.981606             0.00731661948             0.00046392696           
       1.984247             0.00841400581            0.000494232247           
       1.986887             0.00713495061            0.000449667405           
       1.989527              0.0080406137            0.000472213142           
       1.992168             0.00746056625            0.000471957561           
       1.994808             0.00739893668            0.000467989455           
       1.997449             0.00782978275            0.000471535628           
       2.000089             0.00778127662            0.000468209075           
       2.002729             0.00752764445             0.00046079127           
       2.005370             0.00692136623            0.000437091552           
       2.008010             0.00766280341            0.000479979232           
       2.010650             0.00823708553            0.000501353435           
       2.013291               0.007891521            0.000470822806           
       2.015931             0.00763652596            0.000459879621           
       2.018572             0.00693242039            0.000468659994           
       2.021212             0.00709098462            0.000465473447           
       2.023852             0.00642154539            0.000419237789           
       2.026493             0.00707646389            0.000459760022           
