################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:46:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6493e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325689
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11375e+08
# TransmittedFlux                     864930
# det                                 0
# mon                                 0
# pilai0                              3.11375e+08
# pilai1                              786001
# pilct0                              5.38465e+08
# pilct1                              786001
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00849.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0040790079             0.00423351264           
       0.695741           -2.34471622e-05                         0           
       0.698381             0.00412435458             0.00425522141           
       0.701021           -2.34368433e-05                         0           
       0.703662             0.00840273073             0.00495616818           
       0.706302             0.00688475393             0.00347325906           
       0.708942             0.00277641294             0.00284679406           
       0.711583             0.00437108219             0.00309310242           
       0.714223             0.00580758754             0.00411621089           
       0.716864             0.00250675285             0.00176940104           
       0.719504              0.0116705434              0.0041198738           
       0.722144           -2.33224861e-05                         0           
       0.724785             0.00391311256             0.00176229158           
       0.727425             0.00580303254             0.00290324807           
       0.730065             0.00647855739             0.00216988649           
       0.732706             0.00555911057              0.0016879099           
       0.735346             0.00869241825             0.00275131948           
       0.737987             0.00864523674             0.00193890367           
       0.740627             0.00380963034             0.00192041765           
       0.743267             0.00782334378             0.00184328563           
       0.745908             0.00615315622             0.00177359365           
       0.748548             0.00862981899             0.00193606722           
       0.751189             0.00948728449             0.00273531331           
       0.753829             0.00665916032             0.00210654605           
       0.756469             0.00946317261             0.00202494369           
       0.759110             0.00869145423             0.00204508483           
       0.761750             0.00675488049             0.00159416989           
       0.764390             0.00370066992             0.00123501266           
       0.767031             0.00743048867             0.00151544118           
       0.769671             0.00675257545             0.00180210361           
       0.772312              0.0114085681             0.00178324886           
       0.774952             0.00505771636             0.00160336846           
       0.777592             0.00645477856             0.00131933161           
       0.780233             0.00864713911             0.00184235487           
       0.782873              0.0110758685             0.00199419944           
       0.785513              0.0065483344             0.00163926397           
       0.788154             0.00482953143             0.00117765977           
       0.790794             0.00325146829             0.00115522382           
       0.793435             0.00631300374             0.00144608765           
       0.796075              0.0076776936             0.00153623673           
       0.798715             0.00726627324             0.00176608403           
       0.801356             0.00506897625             0.00126955507           
       0.803996             0.00494119403             0.00127790946           
       0.806637              0.0062382149             0.00114268497           
       0.809277             0.00760315046             0.00136544583           
       0.811917               0.009007463             0.00138936571           
       0.814558             0.00687882471             0.00126189236           
       0.817198             0.00814714921             0.00130470721           
       0.819838             0.00851552984             0.00134998294           
       0.822479             0.00888193538              0.0016189944           
       0.825119             0.00785339294             0.00129572825           
       0.827760             0.00637711595             0.00118274265           
       0.830400             0.00498308841            0.000984016998           
       0.833040             0.00721677933             0.00124067685           
       0.835681             0.00746015418             0.00143402247           
       0.838321             0.00583259547             0.00106425745           
       0.840961             0.00663653089             0.00123689354           
       0.843602             0.00752673305             0.00120796319           
       0.846242             0.00695302232             0.00116084029           
       0.848883             0.00730195113             0.00121739608           
       0.851523             0.00810481597             0.00126664667           
       0.854163             0.00738080065              0.0012854489           
       0.856804              0.0115956729             0.00144869511           
       0.859444             0.00798452795             0.00117786111           
       0.862085             0.00831233803             0.00125257313           
       0.864725              0.0069214043             0.00116972199           
       0.867365              0.0072630794             0.00111112224           
       0.870006             0.00709042957             0.00104615395           
       0.872646             0.00678377935             0.00107305242           
       0.875286             0.00674315402             0.00102924704           
       0.877927             0.00711460118              0.0010201633           
       0.880567             0.00880167713             0.00117556164           
       0.883208             0.00644445922            0.000996426092           
       0.885848             0.00577944517            0.000979756518           
       0.888488             0.00743828401             0.00104252319           
       0.891129             0.00889585694             0.00117064557           
       0.893769             0.00620189111            0.000935443022           
       0.896410             0.00807794084             0.00099537051           
       0.899050             0.00801661507             0.00109047392           
       0.901690             0.00738659488             0.00114021212           
