################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:29:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65968e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327568
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11748e+08
# TransmittedFlux                     865968
# det                                 0
# mon                                 0
# pilai0                              3.11748e+08
# pilai1                              791263
# pilct0                              5.38159e+08
# pilct1                              791263
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00801.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00732812944             0.00100624874           
       0.906971             0.00830764803             0.00113978311           
       0.909611             0.00725578396            0.000969659954           
       0.912252             0.00937589687              0.0011385179           
       0.914892             0.00775292069             0.00113136198           
       0.917533             0.00778632167             0.00107256726           
       0.920173             0.00558286313            0.000842641441           
       0.922813             0.00655152122            0.000957902316           
       0.925454             0.00771574252            0.000936072398           
       0.928094             0.00683847789            0.000940811215           
       0.930734              0.0101983999             0.00123693657           
       0.933375              0.0067531964            0.000996656693           
       0.936015             0.00835969121              0.0010071036           
       0.938656             0.00882859166             0.00111027055           
       0.941296             0.00780001943            0.000945782162           
       0.943936             0.00660679164            0.000853600833           
       0.946577             0.00858799181            0.000966773219           
       0.949217             0.00865167356            0.000892325761           
       0.951858             0.00989734785             0.00099907174           
       0.954498             0.00825533326             0.00105613379           
       0.957138             0.00762136593            0.000961356614           
       0.959779             0.00836516836            0.000992868724           
       0.962419              0.0076448396            0.000942844871           
       0.965059              0.0056361707            0.000851443498           
       0.967700              0.0045783074            0.000785959828           
       0.970340             0.00812775694             0.00092667603           
       0.972981              0.0080513098             0.00084031083           
       0.975621             0.00635661793            0.000794311839           
       0.978261             0.00768654572            0.000829941685           
       0.980902             0.00806098683             0.00101688227           
       0.983542             0.00764405133            0.000876917813           
       0.986182             0.00727113401            0.000839689031           
       0.988823             0.00961051224            0.000937369198           
       0.991463             0.00750029727            0.000883483818           
       0.994104             0.00851421373            0.000918260206           
       0.996744             0.00823826597            0.000921315042           
       0.999384             0.00800361856            0.000812144753           
       1.002025             0.00678908106            0.000834855576           
       1.004665             0.00943283866             0.00089932043           
       1.007306             0.00797010971            0.000822425824           
       1.009946             0.00838489785            0.000860308226           
       1.012586             0.00846408907            0.000841836975           
       1.015227             0.00995882764            0.000981008681           
       1.017867             0.00786499772            0.000837862362           
       1.020507             0.00786646272            0.000811659144           
       1.023148             0.00778432849            0.000871218258           
       1.025788             0.00747086958            0.000782589392           
       1.028429             0.00764736115            0.000829519103           
       1.031069             0.00893374404            0.000843712938           
       1.033709             0.00707263034            0.000797999661           
       1.036350             0.00761469871            0.000743671326           
       1.038990             0.00836787673            0.000793908827           
       1.041630             0.00860657944            0.000839782462           
       1.044271             0.00839125091            0.000779842484           
       1.046911             0.00737456014            0.000768994938           
       1.049552              0.0080598688            0.000844632744           
       1.052192             0.00843213082            0.000788866778           
       1.054832             0.00827021904            0.000788363223           
       1.057473             0.00774474572            0.000752064942           
       1.060113             0.00840881304            0.000764266514           
       1.062754             0.00833557692            0.000776897202           
       1.065394              0.0111762627            0.000951097876           
       1.068034             0.00966548644            0.000804756913           
       1.070675             0.00891119355            0.000806039378           
       1.073315             0.00780716773            0.000765272176           
       1.075955              0.0084183365            0.000750206121           
       1.078596             0.00913662239            0.000830639356           
       1.081236             0.00942273682             0.00080774928           
       1.083877             0.00876267163            0.000771956525           
       1.086517              0.0088244043            0.000830673968           
       1.089157             0.00792354722            0.000816737932           
       1.091798              0.0089138323            0.000759476432           
       1.094438             0.00945836892            0.000779805361           
       1.097078             0.00784593478            0.000681187331           
       1.099719             0.00887079196            0.000783453686           
       1.102359             0.00984552223            0.000772973914           
       1.105000             0.00804822284             0.00078147116           
       1.107640             0.00894405132            0.000787701835           
       1.110280             0.00847315668            0.000699542181           
       1.112921             0.00726047368             0.00069560945           
       1.115561             0.00856431586            0.000718031006           
       1.118202             0.00881502121             0.00072915116           
       1.120842             0.00952252865            0.000796503018           
       1.123482             0.00970233434            0.000800476177           
       1.126123             0.00941202176            0.000756216642           
       1.128763             0.00986158008            0.000779373296           
       1.131403             0.00856882686            0.000700040676           
       1.134044              0.0104856015            0.000796848334           
       1.136684             0.00956605096            0.000811471331           
       1.139325             0.00980591517            0.000756840389           
       1.141965             0.00880828406            0.000722050399           
       1.144605              0.0109279299            0.000766854289           
       1.147246             0.00844513299            0.000689919292           
       1.149886              0.0096745435            0.000735810225           
       1.152527             0.00903608728            0.000721457608           
       1.155167              0.0102664918            0.000731445054           
       1.157807             0.00742448358            0.000666915421           
       1.160448             0.00892877022             0.00071419547           
       1.163088             0.00904390164            0.000685615399           
       1.165728             0.00920401624            0.000710138231           
       1.168369             0.00896818745            0.000707457559           
       1.171009             0.00891056497            0.000684359143           
       1.173650             0.00945708035            0.000723532874           
       1.176290             0.00835779685             0.00066469116           
       1.178930             0.00918263888            0.000682848204           
       1.181571             0.00908197323             0.00069256169           
       1.184211             0.00994107714            0.000727146936           
       1.186851              0.0087321009            0.000666291147           
       1.189492               0.009999654            0.000708215715           
       1.192132              0.0103928551            0.000713904592           
       1.194773             0.00860689378            0.000652513305           
       1.197413             0.00934917583            0.000651602139           
       1.200053              0.0110019137            0.000724814471           
       1.202694              0.0100142327            0.000657591153           
       1.205334              0.0104300123            0.000723239577           
       1.207975              0.0104454173            0.000690862207           
       1.210615              0.0106130365            0.000768229136           
       1.213255              0.0100621911            0.000669840882           
       1.215896              0.0104107209            0.000693688207           
       1.218536              0.0108609856            0.000681282365           
       1.221176              0.0107575125            0.000737156952           
       1.223817             0.00772767569            0.000586493426           
       1.226457             0.00944175383            0.000661344114           
       1.229098               0.011628675            0.000733913901           
       1.231738              0.0105284018            0.000701767773           
       1.234378             0.00911399787            0.000613525915           
       1.237019              0.0102506103             0.00067049774           
       1.239659              0.0101716436            0.000662091949           
       1.242299              0.0107322713            0.000671452725           
       1.244940               0.010351535            0.000641341885           
       1.247580             0.00999798489            0.000649569942           
       1.250221              0.0100700084            0.000647882937           
       1.252861              0.0109854543            0.000644213435           
       1.255501               0.010066585            0.000669599674           
       1.258142              0.0100254747            0.000627922919           
       1.260782              0.0105970115            0.000659541742           
       1.263423             0.00981230066            0.000609829288           
       1.266063              0.0113409645            0.000671984989           
       1.268703              0.0106337376            0.000645295611           
       1.271344              0.0100843055            0.000649700765           
       1.273984              0.0108109203            0.000649695923           
       1.276624              0.0113079253             0.00065197925           
       1.279265              0.0101640938            0.000628390411           
       1.281905             0.00969838199            0.000616549659           
       1.284546              0.0106468105            0.000624411346           
       1.287186              0.0105253588             0.00060910962           
       1.289826             0.00986110584            0.000621364857           
       1.292467              0.0110163822            0.000642289411           
       1.295107              0.0108097878            0.000629918223           
       1.297747              0.0116307475            0.000625249923           
       1.300388              0.0090127117            0.000600004304           
       1.303028              0.0101844709            0.000608898069           
       1.305669              0.0114824213            0.000661929682           
       1.308309               0.011119435            0.000644968492           
       1.310949              0.0108084332            0.000635245854           
       1.313590              0.0114463088            0.000633287527           
       1.316230              0.0114397718            0.000675612724           
       1.318871              0.0113160258            0.000658091227           
       1.321511              0.0106691217            0.000627159732           
       1.324151               0.010059021            0.000590910552           
       1.326792              0.0109650027            0.000620761788           
       1.329432              0.0112022376            0.000623013413           
       1.332072              0.0102771155            0.000587840624           
       1.334713              0.0105797111            0.000615576939           
       1.337353              0.0112208821            0.000607976196           
       1.339994              0.0111970799            0.000637333405           
       1.342634               0.011234946            0.000612195248           
       1.345274              0.0116414581            0.000644924783           
       1.347915              0.0108728544            0.000606059785           
       1.350555              0.0107396675            0.000612885612           
       1.353195              0.0112084633            0.000629194417           
       1.355836              0.0102200012            0.000591441692           
       1.358476              0.0115812707            0.000611436976           
       1.361117              0.0121345638             0.00062673131           
       1.363757              0.0107032424            0.000606582035           
       1.366397              0.0117010583            0.000615034107           
       1.369038              0.0116999504            0.000621128734           
       1.371678              0.0112301245             0.00060316503           
       1.374319              0.0113212246            0.000600391771           
       1.376959              0.0117597239            0.000605754962           
       1.379599              0.0110767893            0.000630053534           
       1.382240               0.011561337            0.000604968872           
       1.384880              0.0111062712            0.000628061639           
       1.387520              0.0114928951            0.000606782994           
       1.390161              0.0106210339            0.000554007761           
       1.392801              0.0116183512            0.000603715072           
       1.395442              0.0103481183            0.000577539628           
       1.398082              0.0111868762            0.000562332373           
       1.400722              0.0122136711            0.000615469155           
       1.403363                0.01026498            0.000593928917           
       1.406003              0.0102282692            0.000554842877           
       1.408644              0.0106193896            0.000592242687           
       1.411284              0.0112520077            0.000577263672           
       1.413924              0.0108069554            0.000563634882           
       1.416565              0.0115720304            0.000580953867           
       1.419205              0.0109856181            0.000590472749           
       1.421845              0.0111213133             0.00059375949           
       1.424486              0.0108640947            0.000564100587           
       1.427126              0.0103022123            0.000570636747           
       1.429767              0.0104217531            0.000540005763           
       1.432407              0.0120700054            0.000608177942           
       1.435047              0.0106621387            0.000536835774           
       1.437688              0.0115354949            0.000566738607           
       1.440328              0.0113877371             0.00057470394           
       1.442968              0.0121416962            0.000606720047           
       1.445609              0.0111759785            0.000563626238           
       1.448249             0.00929233909            0.000526950829           
       1.450890              0.0113808649            0.000579363708           
       1.453530              0.0115122565            0.000609619804           
       1.456170              0.0111735032            0.000582880537           
       1.458811              0.0105689134            0.000542073831           
       1.461451              0.0109741583            0.000553817472           
       1.464092              0.0109191578            0.000556039586           
       1.466732              0.0104468788            0.000539207953           
       1.469372              0.0105274331            0.000528615158           
       1.472013              0.0109231054            0.000580737171           
       1.474653              0.0106539426            0.000564689853           
       1.477293             0.00982107511            0.000553595657           
       1.479934              0.0114726315            0.000570936945           
       1.482574              0.0112654807            0.000547283461           
       1.485215              0.0107985435            0.000545801191           
       1.487855              0.0108072419             0.00055322389           
       1.490495              0.0106959375            0.000548340717           
       1.493136               0.010517087            0.000536283957           
       1.495776              0.0103679174            0.000530042671           
       1.498416              0.0104020777            0.000548285181           
       1.501057              0.0119030445            0.000573584279           
       1.503697              0.0114851457            0.000550838255           
       1.506338             0.00987184852            0.000520019373           
       1.508978              0.0105708305            0.000532822693           
       1.511618              0.0107174917            0.000571376476           
       1.514259              0.0107396424            0.000552206984           
       1.516899              0.0109597098            0.000543147312           
       1.519540              0.0111227852            0.000555996858           
       1.522180              0.0105709136            0.000546789568           
       1.524820              0.0100141415            0.000529209172           
       1.527461              0.0116515423            0.000573660299           
       1.530101             0.00995610336              0.0005249797           
       1.532741              0.0107003055            0.000541088351           
       1.535382              0.0111398789            0.000560978552           
       1.538022              0.0100412631             0.00050173628           
       1.540663             0.00977167493            0.000532354816           
       1.543303               0.010078114            0.000501990911           
       1.545943              0.0119172518            0.000577769812           
       1.548584              0.0102081762            0.000544336652           
       1.551224               0.010267081            0.000504740671           
       1.553864              0.0106805338            0.000543985838           
       1.556505              0.0100272302            0.000509178869           
       1.559145             0.00972443745            0.000507574584           
       1.561786              0.0105084315            0.000528044981           
       1.564426              0.0101397926            0.000502566587           
       1.567066              0.0106742465            0.000540293071           
       1.569707             0.00996474647             0.00051265087           
       1.572347             0.00985706755            0.000526750298           
       1.574988             0.00917005748            0.000483590105           
       1.577628              0.0107554061            0.000546117898           
       1.580268             0.00946245278            0.000496307581           
       1.582909              0.0106230588            0.000557395439           
       1.585549             0.00976384954            0.000518864659           
       1.588189             0.00977454969             0.00050781827           
       1.590830             0.00872265938             0.00047911412           
       1.593470              0.0102307677            0.000539427615           
       1.596111             0.00924336994            0.000500590105           
       1.598751             0.00931400232            0.000486904759           
       1.601391             0.00909694365            0.000491814313           
       1.604032             0.00927594512            0.000507011602           
       1.606672              0.0093202642            0.000493785311           
       1.609312             0.00858988342            0.000494845397           
       1.611953             0.00881356532            0.000490501354           
       1.614593              0.0083320972            0.000467816468           
       1.617234              0.0092287696            0.000510255742           
       1.619874              0.0099718377            0.000528304886           
       1.622514              0.0103451173            0.000530761656           
       1.625155             0.00848700068             0.00048357851           
       1.627795             0.00932640595            0.000494508212           
       1.630436              0.0090514821             0.00048462132           
       1.633076             0.00950394451            0.000503099088           
       1.635716             0.00975808256            0.000501849454           
       1.638357              0.0088421616              0.0004789759           
       1.640997              0.0092853175            0.000505700238           
       1.643637              0.0091242424            0.000487816327           
       1.646278             0.00939463733            0.000510544409           
       1.648918             0.00959595155            0.000517393124           
       1.651559             0.00931657646            0.000513762687           
       1.654199              0.0086364417            0.000481094777           
       1.656839             0.00920270432            0.000496789632           
       1.659480             0.00897282814            0.000508966598           
       1.662120             0.00908554189            0.000482364092           
       1.664761             0.00831973915            0.000479470676           
       1.667401              0.0090894051            0.000479000028           
       1.670041             0.00890016842            0.000481214775           
       1.672682             0.00863196539             0.00047196086           
       1.675322             0.00930539984            0.000486874374           
       1.677962             0.00909328666            0.000475984042           
       1.680603             0.00892040061            0.000472888237           
       1.683243             0.00870828731            0.000487469598           
       1.685884             0.00793270045             0.00046869143           
       1.688524             0.00807080051            0.000463615151           
       1.691164             0.00883768856            0.000485251876           
       1.693805             0.00822565251            0.000473290664           
       1.696445              0.0084471166            0.000482401826           
       1.699085             0.00885575263             0.00047738157           
       1.701726              0.0085976054            0.000453121522           
       1.704366             0.00758552462            0.000448375615           
       1.707007             0.00838038054            0.000460776819           
       1.709647             0.00818061147            0.000460392959           
       1.712287             0.00922797008            0.000493233683           
       1.714928             0.00801923463            0.000463504119           
       1.717568             0.00902521053            0.000463199989           
       1.720209             0.00823798665            0.000463527692           
       1.722849             0.00868344366            0.000473448372           
       1.725489             0.00713411198            0.000429497967           
       1.728130             0.00855468702            0.000499818096           
       1.730770             0.00868779918            0.000478371751           
       1.733410             0.00854847656            0.000467061522           
       1.736051             0.00776742025            0.000448312186           
       1.738691              0.0090383859             0.00047379821           
       1.741332             0.00829134435            0.000467065064           
       1.743972             0.00845013514             0.00048692068           
       1.746612             0.00838335331            0.000465716714           
       1.749253             0.00923506524            0.000498454993           
       1.751893             0.00777588162             0.00045402653           
       1.754533             0.00825003013            0.000467227513           
       1.757174             0.00856680694            0.000471654544           
       1.759814              0.0085574903            0.000464252526           
       1.762455             0.00888099714            0.000481630706           
       1.765095             0.00904642572            0.000465009673           
       1.767735             0.00932694505            0.000486730603           
       1.770376             0.00880254857            0.000474096307           
       1.773016             0.00789522163            0.000445990607           
       1.775657             0.00893222729            0.000467551155           
       1.778297             0.00802284889            0.000439296467           
       1.780937             0.00890220399            0.000488427674           
       1.783578             0.00850884015            0.000465574734           
       1.786218             0.00862983163            0.000489320451           
       1.788858             0.00874932266            0.000467942733           
       1.791499             0.00835197092            0.000452058721           
       1.794139             0.00872656133            0.000458336089           
       1.796780             0.00834448761            0.000446029479           
       1.799420             0.00812467403            0.000437678284           
       1.802060             0.00904709611             0.00046558659           
       1.804701              0.0090627091            0.000447183442           
       1.807341             0.00942146055            0.000479102723           
       1.809981             0.00915047311            0.000473736496           
       1.812622             0.00894332969            0.000459912002           
       1.815262             0.00983006206            0.000492415879           
       1.817903             0.00949026424            0.000476661458           
       1.820543             0.00851250942            0.000458474084           
       1.823183             0.00912043012            0.000474301863           
       1.825824             0.00982635639            0.000470338196           
       1.828464             0.00954043283            0.000483161261           
       1.831105             0.00870435684            0.000448745372           
       1.833745             0.00806309035            0.000441123261           
       1.836385             0.00838831758            0.000462772089           
       1.839026             0.00918036834            0.000482597952           
       1.841666             0.00838353378            0.000459543118           
       1.844306             0.00810790134            0.000439594581           
       1.846947             0.00879752455            0.000461922022           
       1.849587             0.00777375391            0.000479477514           
       1.852228              0.0083112167            0.000448304006           
       1.854868             0.00810159614             0.00046755673           
       1.857508             0.00814579751            0.000464232222           
       1.860149             0.00865978892            0.000487350949           
       1.862789             0.00834877161            0.000461881783           
       1.865429             0.00876113797            0.000493897298           
       1.868070             0.00937201637            0.000504017488           
       1.870710             0.00769713598            0.000446235344           
       1.873351              0.0083158876            0.000469558436           
       1.875991             0.00832558542             0.00047749991           
       1.878631             0.00802354914            0.000459780746           
       1.881272             0.00965661825            0.000501026118           
       1.883912             0.00918269421            0.000508466409           
       1.886553             0.00883892099            0.000493280637           
       1.889193             0.00933167122            0.000505977795           
       1.891833             0.00900909778            0.000516315548           
       1.894474             0.00786308228            0.000478158773           
       1.897114             0.00917636041            0.000499853023           
       1.899754             0.00851512955            0.000483521794           
       1.902395             0.00872146616             0.00047977774           
       1.905035             0.00857341863            0.000503833509           
       1.907676              0.0076175191            0.000447609736           
       1.910316             0.00872630841            0.000491800376           
       1.912956             0.00909169534            0.000490947232           
       1.915597             0.00852215152            0.000477977507           
       1.918237             0.00920678852            0.000513079816           
       1.920878               0.008844657            0.000500829437           
       1.923518             0.00825917979            0.000484174642           
       1.926158              0.0085061265             0.00048498354           
       1.928799             0.00807401538            0.000467035041           
       1.931439             0.00943570517            0.000518126895           
       1.934079             0.00808929235            0.000500115177           
       1.936720             0.00711489944            0.000434568449           
       1.939360             0.00766710638            0.000481279331           
       1.942001             0.00826237973            0.000457921241           
       1.944641             0.00865689254            0.000477959052           
       1.947281             0.00868251239            0.000474253683           
       1.949922             0.00786709015            0.000466292254           
       1.952562             0.00837764806            0.000496268172           
       1.955202             0.00800060306            0.000484380907           
       1.957843             0.00886492938            0.000496651988           
       1.960483             0.00844378095            0.000506764866           
       1.963124             0.00766962704            0.000473067097           
       1.965764             0.00842659731            0.000467612739           
       1.968404             0.00793985768            0.000449617993           
       1.971045             0.00849374299            0.000474128989           
       1.973685             0.00780973299            0.000476880568           
       1.976326             0.00843283304            0.000488728946           
       1.978966             0.00741199684            0.000462214537           
       1.981606             0.00750172923            0.000474701947           
       1.984247             0.00826718388            0.000495056101           
       1.986887             0.00855843398              0.0004976672           
       1.989527             0.00769482048            0.000466808399           
       1.992168             0.00749037599            0.000477875544           
       1.994808             0.00870475472            0.000512950698           
       1.997449             0.00859668804            0.000499288064           
       2.000089             0.00846392734            0.000493453582           
       2.002729             0.00860094626            0.000497729927           
       2.005370             0.00842359992            0.000487271832           
       2.008010             0.00677313776            0.000456004893           
       2.010650             0.00781263777            0.000493403239           
       2.013291             0.00822855833            0.000485830698           
       2.015931             0.00756816674            0.000462633991           
       2.018572             0.00707971059            0.000478596075           
       2.021212             0.00823121828            0.000506780206           
       2.023852             0.00843088923            0.000485426274           
       2.026493              0.0081464459            0.000498486143           
