################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:41:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62135e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10369e+08
# TransmittedFlux                     862135
# det                                 0
# mon                                 0
# pilai0                              3.10369e+08
# pilai1                              782868
# pilct0                              5.3669e+08
# pilct1                              782868
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00712.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0164323362             0.00851091174           
       0.695741             0.00835304103              0.0049517243           
       0.698381             0.00829898121             0.00604587825           
       0.701021             0.00874324713             0.00877274626           
       0.703662           -2.35020087e-05                         0           
       0.706302             0.00856983947             0.00388134415           
       0.708942             0.00847800211              0.0049826872           
       0.711583             0.00431846715             0.00307940966           
       0.714223             0.00289782554             0.00291231733           
       0.716864             0.00363885078             0.00213528321           
       0.719504              0.0145762358             0.00461173038           
       0.722144             0.00748837104             0.00306112956           
       0.724785              0.0102497705              0.0028567781           
       0.727425             0.00143829305             0.00144771534           
       0.730065             0.00578180164             0.00205320492           
       0.732706             0.00715677645              0.0019182631           
       0.735346             0.00610782597             0.00231002609           
       0.737987             0.00647343429             0.00168049801           
       0.740627              0.0115713053             0.00335234177           
       0.743267             0.00649850535             0.00168269736           
       0.745908             0.00721333384             0.00192342835           
       0.748548              0.0100069466             0.00208820543           
       0.751189             0.00555078323             0.00209563717           
       0.753829             0.00535292503             0.00189173215           
       0.756469             0.00646609831             0.00167655793           
       0.759110             0.00625575007             0.00173783141           
       0.761750              0.0108960015             0.00202797309           
       0.764390             0.00702370983             0.00170418743           
       0.767031             0.00738150107             0.00151288383           
       0.769671              0.0057845846             0.00167064419           
       0.772312             0.00416399041             0.00107908111           
       0.774952             0.00916975562             0.00216240892           
       0.777592              0.0105403935             0.00168866906           
       0.780233             0.00830716894             0.00180869954           
       0.782873             0.00720662716              0.0016111967           
       0.785513             0.00859657995             0.00188126149           
       0.788154             0.00457861337             0.00114851631           
       0.790794             0.00659552487             0.00164798745           
       0.793435              0.0072980559             0.00155733853           
       0.796075             0.00648274231             0.00141392045           
       0.798715             0.00857246849             0.00192137127           
       0.801356             0.00849511545             0.00164618598           
       0.803996             0.00661997087             0.00148154556           
       0.806637             0.00668758563             0.00118504235           
       0.809277             0.00690474337             0.00130332972           
       0.811917             0.00578121957             0.00111487944           
       0.814558             0.00786613354             0.00135160158           
       0.817198             0.00564984557             0.00108825672           
       0.819838             0.00747398782             0.00126678082           
       0.822479             0.00891291397             0.00162444212           
       0.825119             0.00941212313             0.00142079659           
       0.827760             0.00594034116             0.00114336959           
       0.830400             0.00734694672             0.00119676696           
       0.833040             0.00961411911             0.00143431505           
       0.835681             0.00774102393               0.001463134           
       0.838321             0.00622320968             0.00110109764           
       0.840961             0.00597746948             0.00117577247           
       0.843602             0.00678644915             0.00114887978           
       0.846242             0.00538787626              0.0010235223           
       0.848883             0.00836270552              0.0013049344           
       0.851523             0.00654520768             0.00114011449           
       0.854163             0.00766236121             0.00131185922           
       0.856804             0.00781926908             0.00119155732           
       0.859444             0.00713273418             0.00111506535           
       0.862085             0.00608124236             0.00107310073           
       0.864725             0.00694355201             0.00117348957           
       0.867365             0.00748431026             0.00112974435           
       0.870006              0.0071109796             0.00104936575           
       0.872646              0.0083487694             0.00119233737           
       0.875286             0.00630260431            0.000996669001           
       0.877927             0.00816881085             0.00109490561           
       0.880567             0.00930206848             0.00121047353           
       0.883208              0.0092339657             0.00119467238           
       0.885848             0.00811450973             0.00116281084           
       0.888488             0.00656288497              0.0009808432           
       0.891129             0.00614613389             0.00097462014           
       0.893769             0.00931700261             0.00114840803           
       0.896410             0.00686295952            0.000918952358           
       0.899050             0.00714418851             0.00103109591           
       0.901690             0.00777764655             0.00117189974           
