################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:03:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.39781e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0380011
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.02321e+08
# TransmittedFlux                     839781
# det                                 0
# mon                                 0
# pilai0                              3.02321e+08
# pilai1                              802678
# pilct0                              5.25202e+08
# pilct1                              802678
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00015.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.567066              0.0114297925            0.000567737861           
       1.569707              0.0106812739            0.000538974227           
       1.572347             0.00986360532            0.000535077471           
       1.574988              0.0100172166            0.000513254551           
       1.577628             0.00873273783            0.000499707784           
       1.580268             0.00969623755             0.00051017429           
       1.582909              0.0103058741            0.000557505213           
       1.585549               0.009513989             0.00052010709           
       1.588189             0.00908403732            0.000497126938           
       1.590830              0.0103819985            0.000530790198           
       1.593470             0.00934392503            0.000523493914           
       1.596111             0.00969700126            0.000520659407           
       1.598751             0.00919276109            0.000491209474           
       1.601391             0.00943382059            0.000508586839           
       1.604032             0.00899264617            0.000506932885           
       1.606672             0.00903441635            0.000493675989           
       1.609312             0.00974215719             0.00053514487           
       1.611953             0.00974059376            0.000523630593           
       1.614593             0.00967368244             0.00051187292           
       1.617234              0.0107041493            0.000558033122           
       1.619874             0.00920775421            0.000515515568           
       1.622514             0.00962674505            0.000519923521           
       1.625155             0.00947824677            0.000518945536           
       1.627795              0.0101855894            0.000524780069           
       1.630436             0.00906459866            0.000492475758           
       1.633076             0.00947090858            0.000509994281           
       1.635716             0.00961050817            0.000505745803           
       1.638357             0.00948028006            0.000503631542           
       1.640997             0.00985078896            0.000528929982           
       1.643637              0.0097314633             0.00051158158           
       1.646278             0.00919718758            0.000512966421           
       1.648918             0.00975746571            0.000529801333           
       1.651559              0.0100842031            0.000542779048           
       1.654199              0.0108217167            0.000546863829           
       1.656839             0.00948949233            0.000512276199           
       1.659480             0.00989656939            0.000542793757           
       1.662120             0.00950845591            0.000501097749           
       1.664761             0.00909351316            0.000509027149           
       1.667401             0.00850747942            0.000470582922           
       1.670041             0.00963418856            0.000508411437           
       1.672682             0.00882851116            0.000484688564           
       1.675322             0.00911437861            0.000489306325           
       1.677962             0.00979545371            0.000501663068           
       1.680603             0.00936588148            0.000492049235           
       1.683243             0.00951935813            0.000517550691           
       1.685884             0.00876802968            0.000500374755           
       1.688524             0.00798550225            0.000468293718           
       1.691164             0.00906238863            0.000498984571           
       1.693805             0.00939020526            0.000513509167           
       1.696445             0.00999530333            0.000532869161           
       1.699085             0.00922143105             0.00049467501           
       1.701726             0.00839360545             0.00045464049           
       1.704366             0.00814661833            0.000471851955           
       1.707007             0.00943184903            0.000496392341           
       1.709647             0.00894794558             0.00048895102           
       1.712287             0.00954664881            0.000509439964           
       1.714928             0.00909723735            0.000501313962           
       1.717568             0.00913971612            0.000473340999           
       1.720209             0.00857177912            0.000480140708           
       1.722849             0.00927609954            0.000496909422           
       1.725489             0.00895356846            0.000488604127           
       1.728130             0.00885811477            0.000516474001           
       1.730770             0.00868134967            0.000485592716           
       1.733410             0.00989676271              0.0005103219           
       1.736051             0.00893348776             0.00048822562           
       1.738691              0.0089501475            0.000478774456           
       1.741332             0.00854474942             0.00048148468           
       1.743972             0.00850570813            0.000496077501           
       1.746612             0.00907577865            0.000492065353           
       1.749253             0.00951273395             0.00051372008           
       1.751893             0.00809177841             0.00047032309           
       1.754533             0.00837994091             0.00047817737           
       1.757174             0.00856415452            0.000478877773           
       1.759814             0.00856363454            0.000471604597           
       1.762455              0.0083001834            0.000472819137           
       1.765095              0.0081216447            0.000447417914           
       1.767735             0.00875320347            0.000478817876           
       1.770376             0.00902354729            0.000487437465           
       1.773016             0.00833311979            0.000465280939           
       1.775657             0.00925835641            0.000483374904           
       1.778297             0.00849421439            0.000459010809           
       1.780937             0.00776171043            0.000463124877           
       1.783578             0.00856123304            0.000474231371           
       1.786218             0.00938334731            0.000518130313           
       1.788858             0.00813227656             0.00045812022           
       1.791499             0.00843516964            0.000461333695           
       1.794139             0.00858727712            0.000461698136           
       1.796780             0.00928070416            0.000477663537           
       1.799420             0.00911762472            0.000470826374           
       1.802060             0.00941600854            0.000482333229           
       1.804701             0.00973363815            0.000470611128           
       1.807341             0.00866438597            0.000466558727           
       1.809981             0.00940946835            0.000487826638           
       1.812622             0.00917507184            0.000473039884           
       1.815262             0.00902700648            0.000479174498           
       1.817903             0.00935921837            0.000480682791           
       1.820543             0.00881316641            0.000473717985           
       1.823183             0.00918113995            0.000483240554           
       1.825824             0.00873616739            0.000450341911           
       1.828464             0.00960463323            0.000492284724           
       1.831105              0.0082167411            0.000442740591           
       1.833745             0.00856445798            0.000461665092           
       1.836385             0.00847302405            0.000472298803           
       1.839026             0.00863060832            0.000475164542           
       1.841666             0.00824983055             0.00046291699           
       1.844306             0.00771105763             0.00043533439           
       1.846947              0.0071556752            0.000423040195           
       1.849587             0.00875475839            0.000516705201           
       1.852228             0.00907288339            0.000475642749           
       1.854868             0.00854575643            0.000487631972           
       1.857508             0.00733330965            0.000447287115           
       1.860149             0.00871134984            0.000496362303           
       1.862789             0.00779824778             0.00045330025           
       1.865429             0.00846087591             0.00049286951           
       1.868070             0.00687032102            0.000438213246           
       1.870710             0.00831965471            0.000471107412           
       1.873351             0.00786367986            0.000463677641           
       1.875991             0.00816155235            0.000480087268           
       1.878631             0.00783505689            0.000461377593           
       1.881272             0.00878356732            0.000485233975           
       1.883912             0.00835862495            0.000492620551           
       1.886553             0.00760904944            0.000464758717           
       1.889193             0.00806174809            0.000477566941           
       1.891833             0.00859025114            0.000511971025           
       1.894474             0.00836346913            0.000500768321           
       1.897114             0.00873531239            0.000495238286           
       1.899754             0.00800958415            0.000476204295           
       1.902395             0.00801629672            0.000467089534           
       1.905035             0.00875109047            0.000516902961           
       1.907676             0.00745081671            0.000449534045           
       1.910316             0.00845851175            0.000491686695           
       1.912956              0.0080310921            0.000468562558           
       1.915597             0.00897638747            0.000498140129           
       1.918237             0.00760642716            0.000473575364           
       1.920878             0.00771869861            0.000475104661           
       1.923518             0.00807880859            0.000486267382           
       1.926158             0.00751631278            0.000462947137           
       1.928799             0.00764818474            0.000461585083           
       1.931439             0.00807989888            0.000486877626           
       1.934079             0.00739484186            0.000485564708           
       1.936720             0.00779789381            0.000461987651           
       1.939360             0.00818687989            0.000505019998           
       1.942001             0.00775571745            0.000450523141           
       1.944641             0.00747145632            0.000450899972           
       1.947281             0.00800397023            0.000462390218           
       1.949922             0.00823068834            0.000484325255           
       1.952562             0.00778551816            0.000485810646           
       1.955202             0.00834105386            0.000502231579           
       1.957843             0.00765030044            0.000468513041           
       1.960483             0.00744539392            0.000483225404           
       1.963124             0.00773232393            0.000482345842           
       1.965764             0.00791219621            0.000460125855           
       1.968404               0.007126234             0.00043254895           
       1.971045             0.00701695932            0.000437612109           
       1.973685             0.00724250698            0.000466341316           
       1.976326             0.00822934682            0.000490266132           
       1.978966             0.00776203928            0.000480321255           
       1.981606             0.00755561466            0.000483774665           
       1.984247             0.00779740448            0.000488223354           
       1.986887             0.00761289079            0.000476633503           
       1.989527             0.00691773546            0.000449458181           
       1.992168             0.00804643437            0.000502959056           
       1.994808             0.00791241783            0.000496615034           
       1.997449              0.0078529793            0.000484585848           
       2.000089             0.00757218625             0.00047395694           
       2.002729             0.00922952063            0.000523574046           
       2.005370             0.00818196547            0.000487662277           
       2.008010             0.00769233427            0.000493482233           
       2.010650             0.00777510062            0.000499832004           
       2.013291             0.00729891519            0.000464643787           
       2.015931             0.00729933918             0.00046137267           
       2.018572             0.00773017453            0.000507836521           
       2.021212             0.00791192331            0.000504541063           
       2.023852             0.00736962383             0.00046086863           
       2.026493             0.00766538949            0.000491025463           
