################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:02:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65644e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11632e+08
# TransmittedFlux                     865644
# det                                 0
# mon                                 0
# pilai0                              3.11632e+08
# pilai1                              790585
# pilct0                              5.37965e+08
# pilct1                              790585
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00797.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.194773             0.00899810093            0.000667302637           
       1.197413             0.00904415075            0.000641004376           
       1.200053             0.00908906765            0.000658921484           
       1.202694             0.00924575298            0.000631974459           
       1.205334              0.0108826984            0.000738906231           
       1.207975             0.00935814498            0.000654040561           
       1.210615             0.00972153487            0.000735393223           
       1.213255             0.00949480944            0.000650803316           
       1.215896             0.00955340053            0.000664636461           
       1.218536               0.011374874            0.000697344027           
       1.221176             0.00974829988             0.00070185878           
       1.223817             0.00969445152            0.000657024534           
       1.226457             0.00962954262             0.00066801351           
       1.229098              0.0096360254            0.000668205776           
       1.231738             0.00942911274             0.00066424588           
       1.234378              0.0098577824            0.000638189015           
       1.237019             0.00880776034            0.000621636436           
       1.239659             0.00952496581            0.000640819491           
       1.242299             0.00972604972            0.000639321223           
       1.244940              0.0098128961            0.000624549819           
       1.247580               0.010766931            0.000674212666           
       1.250221              0.0105012533            0.000661734008           
       1.252861              0.0101286047            0.000618695332           
       1.255501              0.0102914075            0.000677162341           
       1.258142             0.00891525993            0.000592245989           
       1.260782              0.0110868168            0.000674738171           
       1.263423              0.0102352631            0.000622950617           
       1.266063              0.0095109042            0.000615498133           
       1.268703              0.0101784288             0.00063144768           
       1.271344              0.0099107028            0.000644204668           
       1.273984              0.0102335938            0.000632228627           
       1.276624              0.0108557257            0.000638929587           
       1.279265              0.0115250046            0.000669263335           
       1.281905              0.0106476993            0.000646141399           
       1.284546              0.0114423052            0.000647439286           
       1.287186              0.0101801936            0.000599150992           
       1.289826               0.010586462            0.000643932817           
       1.292467              0.0105331196            0.000628161091           
       1.295107              0.0105994293            0.000623875729           
       1.297747              0.0112653732            0.000615465743           
       1.300388              0.0110927322             0.00066577449           
       1.303028              0.0101581397            0.000608224223           
       1.305669              0.0111666333            0.000652886225           
       1.308309              0.0111136265            0.000644920674           
       1.310949              0.0106758098            0.000631454616           
       1.313590              0.0106879122            0.000612062686           
       1.316230              0.0117103944            0.000683685172           
       1.318871              0.0107847868            0.000642578482           
       1.321511             0.00941861043            0.000589370655           
       1.324151              0.0114047226             0.00062931417           
       1.326792              0.0106502143            0.000611900823           
       1.329432              0.0106769747            0.000608345606           
       1.332072              0.0102489241            0.000587143662           
       1.334713              0.0106654419            0.000618181673           
       1.337353              0.0112149982            0.000607930513           
       1.339994              0.0123143844            0.000668500765           
       1.342634              0.0117034048            0.000624945051           
       1.345274              0.0116321948            0.000644788775           
       1.347915              0.0112064902            0.000615403199           
       1.350555              0.0113318323            0.000629673387           
       1.353195              0.0103198514             0.00060385102           
       1.355836              0.0122141998            0.000646696086           
       1.358476              0.0120086644             0.00062273347           
       1.361117              0.0115813415            0.000612392693           
       1.363757              0.0107510387            0.000608048659           
       1.366397              0.0122458627            0.000629307029           
       1.369038             0.00969322188            0.000565463983           
       1.371678              0.0103529884            0.000579239265           
       1.374319              0.0113260471            0.000600632006           
       1.376959               0.011163676            0.000590314283           
       1.379599              0.0117800653             0.00064986869           
       1.382240              0.0104533299            0.000575357247           
       1.384880              0.0110415164            0.000626345199           
       1.387520              0.0117231515            0.000612945877           
       1.390161              0.0110200878            0.000564424996           
       1.392801              0.0106520565            0.000578172937           
       1.395442              0.0105813826            0.000584122001           
       1.398082              0.0111902261            0.000562521805           
       1.400722              0.0101786561            0.000561965511           
       1.403363              0.0106088468            0.000603907978           
       1.406003              0.0119752968            0.000600472806           
       1.408644              0.0112196475            0.000608864701           
       1.411284              0.0101022391            0.000547078062           
       1.413924              0.0110657855            0.000570451291           
       1.416565              0.0113158013            0.000574593596           
       1.419205              0.0114618823            0.000603249322           
       1.421845               0.011804956             0.00061185142           
       1.424486               0.011068447            0.000569487751           
       1.427126              0.0115696246            0.000604832864           
       1.429767               0.011848089            0.000575881887           
       1.432407              0.0120217092            0.000607073537           
       1.435047              0.0111908641            0.000550088233           
       1.437688              0.0117836336            0.000572908885           
       1.440328              0.0112304551            0.000570828171           
       1.442968              0.0104779211            0.000563725249           
       1.445609              0.0116465379            0.000575477178           
       1.448249              0.0106914115            0.000565335621           
       1.450890              0.0113885706            0.000579668263           
       1.453530              0.0107429518            0.000589008976           
       1.456170              0.0105779462            0.000567239954           
       1.458811              0.0112945158            0.000560477705           
       1.461451             0.00960336504            0.000518172096           
       1.464092             0.00984652103            0.000528121451           
       1.466732              0.0106629161            0.000544856664           
       1.469372             0.00974395933            0.000508659732           
       1.472013               0.010710904            0.000575176172           
       1.474653              0.0114982674             0.00058674888           
       1.477293              0.0100186072            0.000559239829           
       1.479934               0.010424966            0.000544346216           
       1.482574             0.00999264015            0.000515535817           
       1.485215              0.0111400047            0.000554467168           
       1.487855              0.0124351108            0.000593539434           
       1.490495              0.0111804596             0.00056072789           
       1.493136             0.00999806354            0.000522981442           
       1.495776              0.0108606598            0.000542593309           
       1.498416              0.0100202428             0.00053822869           
       1.501057              0.0105861295            0.000541025922           
       1.503697              0.0102411898            0.000520250262           
       1.506338              0.0102418188            0.000529773325           
       1.508978              0.0105156284            0.000531529087           
       1.511618             0.00980617969            0.000546646991           
       1.514259              0.0112633221            0.000565615754           
       1.516899              0.0105675748            0.000533441787           
       1.519540              0.0100308804            0.000528100221           
       1.522180              0.0102113765            0.000537511008           
       1.524820             0.00974856124            0.000522242275           
       1.527461              0.0101111297            0.000534495666           
       1.530101              0.0110114558            0.000552206408           
       1.532741              0.0111172892            0.000551633724           
       1.535382              0.0107328287            0.000550737162           
       1.538022             0.00989745895            0.000498223773           
       1.540663              0.0100973832            0.000541255548           
       1.543303              0.0104042015            0.000510142914           
       1.545943              0.0105705418            0.000544247787           
       1.548584              0.0101335612             0.00054244512           
       1.551224              0.0105920516            0.000512762328           
       1.553864              0.0109461439            0.000550811438           
       1.556505             0.00981999589            0.000503984051           
       1.559145              0.0103617291             0.00052404068           
       1.561786               0.010640791            0.000531459516           
       1.564426             0.00983726518            0.000495105243           
       1.567066             0.00951902506            0.000510314937           
       1.569707              0.0109088095            0.000536486146           
       1.572347              0.0101001141            0.000533304593           
       1.574988             0.00985335663            0.000501377382           
       1.577628              0.0100691663            0.000528507338           
       1.580268             0.00899237771             0.00048391332           
       1.582909              0.0102000552            0.000546287344           
       1.585549             0.00954516267            0.000513117089           
       1.588189              0.0098920846            0.000510957894           
       1.590830              0.0103861419            0.000522905126           
       1.593470             0.00938101336            0.000516636639           
       1.596111             0.00870420385            0.000485861941           
       1.598751             0.00852402585            0.000465885815           
       1.601391             0.00930769978            0.000497571911           
       1.604032             0.00913990225             0.00050337408           
       1.606672             0.00872477744            0.000477839991           
       1.609312              0.0101043827             0.00053679944           
       1.611953             0.00974293738            0.000515811016           
       1.614593             0.00903722695            0.000487300881           
       1.617234             0.00861088859            0.000492970855           
       1.619874             0.00891058316            0.000499495236           
       1.622514             0.00930505732            0.000503468863           
       1.625155              0.0083965614            0.000481085059           
       1.627795             0.00859257717            0.000474743832           
       1.630436             0.00900272464            0.000483404747           
       1.633076             0.00859944407            0.000478649966           
       1.635716             0.00927832923            0.000489448905           
       1.638357             0.00953349713            0.000497441276           
       1.640997             0.00949760315            0.000511544063           
       1.643637             0.00887155574            0.000481104122           
       1.646278             0.00900891666            0.000500047269           
       1.648918             0.00844807222            0.000485553064           
       1.651559             0.00830203263            0.000485073849           
       1.654199             0.00906284614            0.000492920389           
       1.656839             0.00855972865            0.000479210195           
       1.659480             0.00785408364            0.000476270441           
       1.662120             0.00915078978            0.000484183631           
       1.664761             0.00809792337            0.000473124337           
       1.667401             0.00873034807            0.000469531624           
       1.670041             0.00989749765            0.000507555812           
       1.672682             0.00904045388            0.000483089409           
       1.675322             0.00949140809            0.000491808444           
       1.677962               0.009326864            0.000482148738           
       1.680603             0.00848057483             0.00046116914           
       1.683243             0.00871324698            0.000487699638           
       1.685884             0.00891299141            0.000496900563           
       1.688524             0.00868687854            0.000481074624           
       1.691164             0.00812689599            0.000465416191           
       1.693805             0.00905474633            0.000496663406           
       1.696445             0.00812048542            0.000473071684           
       1.699085             0.00827642332            0.000461589072           
       1.701726              0.0106055177            0.000503353546           
       1.704366             0.00958182996            0.000504028002           
       1.707007             0.00869157581            0.000469341842           
       1.709647             0.00857742537            0.000471515012           
       1.712287             0.00785717256            0.000455212359           
       1.714928             0.00798319383            0.000462547923           
       1.717568              0.0085091404            0.000449846116           
       1.720209             0.00939186916            0.000495019629           
       1.722849             0.00810890693            0.000457603197           
       1.725489             0.00863817268            0.000472697552           
       1.728130             0.00829589037            0.000492291883           
       1.730770             0.00833928953            0.000468766347           
       1.733410             0.00801252331            0.000452267771           
       1.736051             0.00853963845            0.000470157258           
       1.738691             0.00837316833            0.000456114781           
       1.741332             0.00863884053            0.000476841337           
       1.743972             0.00844932647            0.000486988492           
       1.746612             0.00802049806            0.000455611701           
       1.749253              0.0087153934            0.000484318128           
       1.751893             0.00885423521            0.000484577447           
       1.754533               0.008179046            0.000465300187           
       1.757174             0.00880084766            0.000478143268           
       1.759814             0.00854189307            0.000463916045           
       1.762455             0.00785667047            0.000453089327           
       1.765095             0.00836490331            0.000447234398           
       1.767735             0.00892231283            0.000476144671           
       1.770376             0.00794326747            0.000450446494           
       1.773016              0.0081337212            0.000452761458           
       1.775657             0.00945830973            0.000481212918           
       1.778297             0.00880550787            0.000460311547           
       1.780937             0.00815027505            0.000467432478           
       1.783578             0.00812938148            0.000455160151           
       1.786218             0.00876246822            0.000493158695           
       1.788858             0.00883220468            0.000470241889           
       1.791499             0.00867310971            0.000460753927           
       1.794139             0.00866669154            0.000456846616           
       1.796780             0.00943936224            0.000474478254           
       1.799420             0.00843203542            0.000445963687           
       1.802060             0.00895593532            0.000463321651           
       1.804701             0.00907489823            0.000447567802           
       1.807341             0.00920721907            0.000473712692           
       1.809981             0.00954774261             0.00048400147           
       1.812622             0.00914249226            0.000465091801           
       1.815262             0.00883313134            0.000466866297           
       1.817903             0.00906372612            0.000465913755           
       1.820543             0.00958107388            0.000486490477           
       1.823183             0.00887639059             0.00046800084           
       1.825824             0.00873465374            0.000443524995           
       1.828464             0.00918388402            0.000474135554           
       1.831105             0.00859827687            0.000446086019           
       1.833745             0.00857679355             0.00045504352           
       1.836385             0.00780441745            0.000446458639           
       1.839026             0.00758559515             0.00043876453           
       1.841666             0.00896232887            0.000475230609           
       1.844306             0.00871190243             0.00045575964           
       1.846947             0.00862895007            0.000457560644           
       1.849587             0.00903364371            0.000516970295           
       1.852228             0.00882518897            0.000462044264           
       1.854868             0.00892760723            0.000490905407           
       1.857508             0.00824879322            0.000467245304           
       1.860149             0.00927389813            0.000504429624           
       1.862789             0.00802140264            0.000452820377           
       1.865429              0.0090341325             0.00050162697           
       1.868070             0.00918109251            0.000498950576           
       1.870710             0.00997774692            0.000508155802           
       1.873351             0.00991425183            0.000512798299           
       1.875991             0.00833373158            0.000477822854           
       1.878631             0.00868952433            0.000478571447           
       1.881272              0.0091153991            0.000486874399           
       1.883912              0.0088890209             0.00050036328           
       1.886553             0.00839692469            0.000480879021           
       1.889193             0.00909051912            0.000499490631           
       1.891833             0.00833925186            0.000496843209           
       1.894474             0.00890154849            0.000508849978           
       1.897114              0.0089893009            0.000494824633           
       1.899754             0.00823198227            0.000475503697           
       1.902395             0.00910559956            0.000490321434           
       1.905035             0.00762760324            0.000475319182           
       1.907676             0.00841061675            0.000470422333           
       1.910316             0.00909220077            0.000502098989           
       1.912956             0.00853959429            0.000475896223           
       1.915597             0.00814435534             0.00046735022           
       1.918237             0.00868699297            0.000498478972           
       1.920878             0.00889707094            0.000502405213           
       1.923518             0.00835547702            0.000487080188           
       1.926158             0.00921669889            0.000504928682           
       1.928799             0.00842318846            0.000477116241           
       1.931439             0.00861182588            0.000495082796           
       1.934079             0.00834495271             0.00050805177           
       1.936720             0.00906721642            0.000490672886           
       1.939360             0.00838897743            0.000503520597           
       1.942001             0.00785729786            0.000446638424           
       1.944641             0.00861944905            0.000477013523           
       1.947281             0.00821823852            0.000461486113           
       1.949922             0.00869713087            0.000490366057           
       1.952562               0.007644476             0.00047414425           
       1.955202             0.00823528831              0.0004915258           
       1.957843             0.00806492961            0.000473801127           
       1.960483             0.00856774472            0.000510566761           
       1.963124             0.00801942302            0.000483825152           
       1.965764             0.00884083409            0.000479057997           
       1.968404             0.00826424624            0.000458796618           
       1.971045             0.00807232654            0.000462303917           
       1.973685             0.00856822848            0.000499595264           
       1.976326             0.00812427139            0.000479793966           
       1.978966             0.00804798504            0.000481726822           
       1.981606              0.0084993854            0.000505376848           
       1.984247              0.0085173758            0.000502585302           
       1.986887              0.0078083808             0.00047544865           
       1.989527             0.00744482599            0.000459248716           
       1.992168             0.00725582848            0.000470422148           
       1.994808             0.00849986988            0.000506972912           
       1.997449             0.00778802917            0.000475314043           
       2.000089             0.00768717373            0.000470354119           
       2.002729             0.00734856808            0.000460154061           
       2.005370             0.00783265553              0.0004699571           
       2.008010             0.00810680985            0.000498977315           
       2.010650             0.00796696131            0.000498345758           
       2.013291             0.00816907858            0.000484162193           
       2.015931             0.00761879128            0.000464265584           
       2.018572             0.00740215488            0.000489465093           
       2.021212             0.00776251417            0.000492232231           
       2.023852              0.0073749506            0.000454095717           
       2.026493             0.00771804431            0.000485292853           
