################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:55:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08364e+08
# TransmittedFlux                     856566
# det                                 0
# mon                                 0
# pilai0                              3.08364e+08
# pilai1                              776698
# pilct0                              5.33751e+08
# pilct1                              776698
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00696.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.200053             0.00965911297            0.000682860306           
       1.202694             0.00884255668            0.000621307442           
       1.205334             0.00886692528            0.000670496944           
       1.207975              0.0089576436            0.000643273903           
       1.210615              0.0094841966            0.000730199825           
       1.213255             0.00936197039            0.000649650098           
       1.215896             0.00977336017            0.000675797167           
       1.218536             0.00973279812            0.000648458058           
       1.221176              0.0101205926            0.000718914948           
       1.223817              0.0103370067            0.000682034919           
       1.226457              0.0092666656            0.000658769384           
       1.229098              0.0111029518            0.000721057222           
       1.231738             0.00997174216            0.000686701856           
       1.234378              0.0104234652            0.000659712963           
       1.237019             0.00939204657            0.000645316963           
       1.239659              0.0100958736             0.00066323158           
       1.242299              0.0105264165            0.000668621597           
       1.244940             0.00938476991            0.000614001662           
       1.247580              0.0105732024            0.000671650683           
       1.250221             0.00917412782            0.000621776818           
       1.252861              0.0101159265            0.000621575813           
       1.255501             0.00973764822            0.000662173348           
       1.258142              0.0106016868            0.000649249844           
       1.260782             0.00986856529             0.00063995303           
       1.263423              0.0106929616            0.000640091949           
       1.266063                0.01077102            0.000658466218           
       1.268703              0.0100024297            0.000629272858           
       1.271344             0.00934617081            0.000628894423           
       1.273984              0.0098168699             0.00062249495           
       1.276624              0.0106032988            0.000634794733           
       1.279265              0.0110390913            0.000658464533           
       1.281905              0.0101248421            0.000633407285           
       1.284546              0.0105525905            0.000625044694           
       1.287186              0.0104373903            0.000609878711           
       1.289826              0.0110066515            0.000660057834           
       1.292467              0.0115935362            0.000662505873           
       1.295107             0.00997015211            0.000608270824           
       1.297747              0.0107133482            0.000603368938           
       1.300388              0.0108884865            0.000663102846           
       1.303028               0.011744901            0.000657461835           
       1.305669             0.00994817899            0.000619494449           
       1.308309              0.0112844968            0.000653294111           
       1.310949              0.0101267785            0.000618253566           
       1.313590              0.0116745561            0.000643070963           
       1.316230              0.0105503711            0.000652369297           
       1.318871               0.011081876            0.000654811482           
       1.321511              0.0107054114            0.000631663842           
       1.324151              0.0116987752            0.000640744065           
       1.326792               0.011611469            0.000642295224           
       1.329432              0.0118145544            0.000643315754           
       1.332072               0.012038758            0.000639713221           
       1.334713              0.0113809711            0.000641956505           
       1.337353              0.0104771739            0.000590698216           
       1.339994              0.0110901828            0.000637755414           
       1.342634              0.0118954955            0.000633382754           
       1.345274              0.0114097826            0.000641969754           
       1.347915              0.0109790244             0.00061234484           
       1.350555              0.0116700359            0.000642377928           
       1.353195             0.00914671046            0.000571498105           
       1.355836              0.0133133711            0.000678736161           
       1.358476              0.0115339057            0.000613525047           
       1.361117             0.00919093252            0.000548427976           
       1.363757              0.0115593953            0.000633825818           
       1.366397               0.010251922            0.000578841664           
       1.369038              0.0125794818            0.000647577114           
       1.371678              0.0109663186            0.000599300728           
       1.374319              0.0113467071             0.00060435686           
       1.376959              0.0113831916             0.00059924021           
       1.379599              0.0111497361             0.00063558451           
       1.382240              0.0115801849            0.000608775618           
       1.384880               0.011514916            0.000643011919           
       1.387520              0.0118999451            0.000620814232           
       1.390161              0.0112526031            0.000573362726           
       1.392801              0.0120140924            0.000617270836           
       1.395442              0.0120894616            0.000627660908           
       1.398082              0.0104727175            0.000547064925           
       1.400722              0.0114891849            0.000600203186           
       1.403363             0.00979504122            0.000583349805           
       1.406003              0.0111016268            0.000581209573           
       1.408644              0.0113434258            0.000615449684           
       1.411284              0.0102357512             0.00055359172           
       1.413924              0.0106785075            0.000563341788           
       1.416565              0.0121412036            0.000598326505           
       1.419205               0.011650235            0.000611400036           
       1.421845              0.0113441368            0.000602960357           
       1.424486              0.0112401357            0.000576920623           
       1.427126              0.0108225445            0.000588070891           
       1.429767              0.0114443403            0.000568975929           
       1.432407              0.0113054446            0.000591822213           
       1.435047              0.0114097253            0.000558376825           
       1.437688              0.0104783201            0.000543101522           
       1.440328                0.01029123            0.000549325307           
       1.442968              0.0100717351            0.000555611617           
       1.445609              0.0111392971            0.000565780303           
       1.448249              0.0111739003            0.000581005803           
       1.450890               0.011809991            0.000593415577           
       1.453530              0.0113787781            0.000609392576           
       1.456170              0.0104365916            0.000566414975           
       1.458811              0.0110531749            0.000557387596           
       1.461451              0.0110651033            0.000559151231           
       1.464092              0.0114637203            0.000572854644           
       1.466732              0.0110151983            0.000556710839           
       1.469372              0.0105647854            0.000532450466           
       1.472013               0.011346195            0.000595116773           
       1.474653              0.0111418305            0.000580635503           
       1.477293              0.0104952985            0.000575414845           
       1.479934              0.0110053842            0.000562250351           
       1.482574              0.0120699307            0.000569587375           
       1.485215              0.0112037156            0.000558989217           
       1.487855              0.0102048322            0.000540526423           
       1.490495              0.0112416718             0.00056523237           
       1.493136              0.0110936924            0.000553803426           
       1.495776               0.010709119            0.000541642141           
       1.498416             0.00984359561            0.000536282777           
       1.501057              0.0112577331            0.000560872557           
       1.503697              0.0108915871            0.000539351547           
       1.506338              0.0117393725            0.000570181641           
       1.508978              0.0108324372             0.00054232766           
       1.511618              0.0106125753            0.000571684842           
       1.514259              0.0106815877            0.000553726612           
       1.516899              0.0113807079            0.000556510357           
       1.519540              0.0125051883            0.000592763135           
       1.522180              0.0112351345            0.000566791856           
       1.524820              0.0105890318            0.000547166039           
       1.527461              0.0105706554            0.000549394808           
       1.530101              0.0110080284            0.000555038474           
       1.532741              0.0103423016            0.000534871184           
       1.535382              0.0100217421            0.000534993052           
       1.538022              0.0108536202            0.000524492337           
       1.540663              0.0105175922            0.000555322604           
       1.543303              0.0106632613             0.00051918454           
       1.545943              0.0114774742            0.000570112359           
       1.548584              0.0103834575            0.000551994818           
       1.551224              0.0103847293             0.00051040263           
       1.553864              0.0108257426            0.000550668796           
       1.556505              0.0101132611            0.000514157286           
       1.559145             0.00986673071            0.000514072968           
       1.561786              0.0105382983            0.000531689054           
       1.564426             0.00984921977            0.000498024256           
       1.567066               0.011369438            0.000560661571           
       1.569707              0.0113297815            0.000549629261           
       1.572347               0.010208522            0.000538992675           
       1.574988              0.0107207935            0.000525745239           
       1.577628             0.00947557308            0.000515402182           
       1.580268              0.0100510389            0.000514310071           
       1.582909              0.0097988546            0.000538265792           
       1.585549             0.00999922397            0.000527955363           
       1.588189               0.010510252            0.000529464704           
       1.590830              0.0102380725            0.000521908198           
       1.593470              0.0102038349            0.000541665633           
       1.596111             0.00984529659            0.000519459869           
       1.598751              0.0102357399            0.000513222839           
       1.601391             0.00977201908              0.0005125262           
       1.604032              0.0100766825            0.000531334611           
       1.606672              0.0109515396            0.000538185696           
       1.609312              0.0095843594            0.000525566835           
       1.611953             0.00844211885            0.000482681478           
       1.614593             0.00915370828            0.000493023229           
       1.617234             0.00981784149            0.000529169144           
       1.619874             0.00948005606            0.000517932288           
       1.622514              0.0100167739            0.000525129326           
       1.625155             0.00955537258            0.000515922173           
       1.627795             0.00971483576             0.00050746324           
       1.630436             0.00854100892            0.000473334065           
       1.633076             0.00937026094            0.000502282368           
       1.635716             0.00905589473            0.000486101992           
       1.638357              0.0101384124            0.000515691438           
       1.640997             0.00836914528            0.000482731721           
       1.643637              0.0086962971            0.000478845726           
       1.646278             0.00966834164            0.000520762874           
       1.648918             0.00837094614            0.000485886027           
       1.651559             0.00945416562            0.000520375083           
       1.654199             0.00840090498            0.000477086097           
       1.656839             0.00957400844            0.000509485934           
       1.659480             0.00966262374            0.000531058846           
       1.662120             0.00973647138            0.000502077611           
       1.664761             0.00883212696            0.000496718522           
       1.667401             0.00821597644            0.000457897115           
       1.670041             0.00994631736             0.00051149513           
       1.672682             0.00952420069            0.000498466428           
       1.675322             0.00938420126            0.000491607568           
       1.677962             0.00904551573            0.000477330433           
       1.680603             0.00854273724            0.000465302475           
       1.683243              0.0088016114            0.000492756953           
       1.685884             0.00959070419            0.000518169968           
       1.688524             0.00907372605            0.000494268179           
       1.691164             0.00915708733            0.000496646135           
       1.693805             0.00901358928            0.000498152308           
       1.696445             0.00941327668            0.000512030247           
       1.699085              0.0088344132            0.000479415719           
       1.701726             0.00912836453            0.000469453876           
       1.704366             0.00919603677            0.000496386578           
       1.707007             0.00921980957            0.000485948486           
       1.709647             0.00884324269            0.000481295795           
       1.712287             0.00946441123            0.000502246531           
       1.714928             0.00831518496            0.000474562701           
       1.717568              0.0086203676            0.000455169621           
       1.720209             0.00851547563            0.000473849148           
       1.722849              0.0093262094             0.00049334385           
       1.725489             0.00891492022            0.000482747895           
       1.728130             0.00918283188             0.00052067741           
       1.730770             0.00834632849            0.000471442664           
       1.733410             0.00880577473            0.000476632903           
       1.736051             0.00904322764            0.000486378513           
       1.738691             0.00906088612            0.000476984007           
       1.741332              0.0087031019            0.000481141091           
       1.743972             0.00837581637            0.000487427999           
       1.746612              0.0091210949            0.000488435175           
       1.749253             0.00817632618            0.000471580216           
       1.751893             0.00932263669            0.000499857596           
       1.754533             0.00872816836             0.00048320643           
       1.757174             0.00858354658            0.000474699117           
       1.759814             0.00887711159             0.00047543091           
       1.762455             0.00881041039            0.000482338443           
       1.765095             0.00815610363            0.000443951318           
       1.767735             0.00827412142            0.000460946366           
       1.770376             0.00885073747            0.000477994162           
       1.773016             0.00918622875            0.000483707346           
       1.775657             0.00817947505            0.000449865277           
       1.778297             0.00882025909            0.000463131778           
       1.780937             0.00929623314            0.000501851818           
       1.783578             0.00849990014            0.000467876938           
       1.786218             0.00864026384            0.000492295895           
       1.788858              0.0083516647            0.000459687317           
       1.791499             0.00780604492            0.000439426652           
       1.794139             0.00887526811            0.000464754634           
       1.796780             0.00900525163             0.00046588868           
       1.799420             0.00915403889             0.00046712048           
       1.802060             0.00949265082            0.000479523748           
       1.804701             0.00889604564            0.000445477426           
       1.807341             0.00958559635            0.000485903018           
       1.809981             0.00884953556            0.000468431201           
       1.812622             0.00999876367            0.000488954875           
       1.815262             0.00867436778            0.000465096789           
       1.817903             0.00896319467            0.000465771386           
       1.820543             0.00837845007            0.000457339105           
       1.823183              0.0091014636            0.000476401691           
       1.825824             0.00959250722            0.000467251352           
       1.828464             0.00894859427             0.00047049605           
       1.831105             0.00831369002            0.000440959861           
       1.833745             0.00785326403            0.000437728477           
       1.836385             0.00842792415            0.000466402146           
       1.839026             0.00864354006            0.000470838267           
       1.841666              0.0089057631            0.000476232229           
       1.844306             0.00812017403            0.000442334972           
       1.846947             0.00827380089            0.000450413566           
       1.849587             0.00809886405            0.000492079657           
       1.852228             0.00869882245            0.000461148771           
       1.854868             0.00846237526            0.000480469322           
       1.857508             0.00830647656            0.000471354225           
       1.860149              0.0073204059             0.00045053263           
       1.862789             0.00722889342            0.000432141485           
       1.865429             0.00846116648             0.00048802494           
       1.868070             0.00788663565            0.000464884944           
       1.870710               0.008491619            0.000471264952           
       1.873351             0.00780800512            0.000457483983           
       1.875991              0.0082180953            0.000477003973           
       1.878631             0.00808779565            0.000464144398           
       1.881272             0.00763096988            0.000447824872           
       1.883912             0.00805587275            0.000478854983           
       1.886553              0.0077123093            0.000463294524           
       1.889193             0.00820497958            0.000477046817           
       1.891833               0.008353726            0.000499902343           
       1.894474             0.00782053071              0.0004794732           
       1.897114             0.00888947447            0.000494670078           
       1.899754             0.00751780845            0.000456811005           
       1.902395             0.00839091552             0.00047317362           
       1.905035              0.0080157836            0.000489839193           
       1.907676             0.00828853656             0.00046946388           
       1.910316             0.00758999964            0.000461174156           
       1.912956             0.00781287221            0.000457602349           
       1.915597             0.00811830394            0.000469068202           
       1.918237             0.00775093484            0.000473345656           
       1.920878             0.00851527171            0.000494104843           
       1.923518             0.00814812019            0.000483540437           
       1.926158             0.00843116147            0.000485484412           
       1.928799             0.00845952575            0.000480671303           
       1.931439             0.00793308652            0.000477683847           
       1.934079             0.00752350198            0.000484948136           
       1.936720             0.00861502159            0.000480808902           
       1.939360             0.00784984524            0.000489646349           
       1.942001             0.00751260684            0.000439039961           
       1.944641             0.00822072892            0.000468312066           
       1.947281             0.00839908158            0.000469001695           
       1.949922             0.00815016437            0.000477204826           
       1.952562             0.00787274828            0.000483714444           
       1.955202             0.00719165357            0.000461753865           
       1.957843             0.00642620133            0.000425169604           
       1.960483             0.00854248725            0.000512508053           
       1.963124             0.00769476517            0.000476435168           
       1.965764             0.00821079746            0.000464112633           
       1.968404             0.00732298846            0.000434162195           
       1.971045             0.00739966732            0.000444962647           
       1.973685             0.00775109517            0.000477687167           
       1.976326             0.00820926193            0.000484846062           
       1.978966             0.00751973943            0.000468109968           
       1.981606             0.00804584357            0.000494306839           
       1.984247             0.00892934938            0.000517316145           
       1.986887             0.00806506953             0.00048575405           
       1.989527             0.00881500671            0.000502367163           
       1.992168             0.00829020047            0.000505494015           
       1.994808             0.00800278453            0.000494525197           
       1.997449             0.00794413512            0.000482591221           
       2.000089             0.00782297253            0.000476998213           
       2.002729             0.00741966188            0.000464818282           
       2.005370             0.00734590321            0.000457525757           
       2.008010             0.00745373523            0.000480985556           
       2.010650             0.00717645407            0.000475476013           
       2.013291             0.00654617983            0.000435699988           
       2.015931             0.00710805633            0.000450804382           
       2.018572             0.00745389326            0.000493768603           
       2.021212             0.00767913744            0.000492169062           
       2.023852             0.00762621817            0.000464207023           
       2.026493             0.00633987006            0.000442160238           
