################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:33:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59599e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09456e+08
# TransmittedFlux                     859599
# det                                 0
# mon                                 0
# pilai0                              3.09456e+08
# pilai1                              782729
# pilct0                              5.34545e+08
# pilct1                              782729
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00420.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00409704247             0.00425599737           
       0.695741             0.00555502678             0.00404405371           
       0.698381             0.00832346497             0.00606371487           
       0.701021             0.00876904157             0.00879862773           
       0.703662             0.00280256653             0.00287115281           
       0.706302             0.00174791431              0.0017554787           
       0.708942              0.0114435875              0.0057974585           
       0.711583              0.0065351596             0.00379376516           
       0.714223             0.00579499626              0.0041244766           
       0.716864             0.00872624015             0.00331151425           
       0.719504             0.00438160349             0.00253219671           
       0.722144             0.00496862172             0.00249715608           
       0.724785             0.00953112175             0.00275886935           
       0.727425             0.00875659122             0.00357739348           
       0.730065             0.00801755225             0.00242137074           
       0.732706             0.00411018279              0.0014558603           
       0.735346             0.00437195272             0.00195727106           
       0.737987             0.00610583902             0.00163449272           
       0.740627             0.00669385721             0.00255349506           
       0.743267             0.00608537625             0.00163073232           
       0.745908             0.00670755815             0.00185750464           
       0.748548              0.0100224466             0.00209290248           
       0.751189             0.00554963862             0.00209850978           
       0.753829              0.0100766866             0.00259933723           
       0.756469             0.00823228776             0.00189451204           
       0.759110             0.00625888716             0.00174082933           
       0.761750             0.00642740802              0.0015598622           
       0.764390             0.00737975617             0.00174942275           
       0.767031             0.00711110894             0.00148710485           
       0.769671             0.00532404362             0.00160512318           
       0.772312             0.00836985088             0.00153213762           
       0.774952             0.00666408727             0.00184615844           
       0.777592             0.00781634859             0.00145632325           
       0.780233              0.0078612045             0.00176207399           
       0.782873             0.00612038547              0.0014870022           
       0.785513             0.00951271294             0.00198188383           
       0.788154             0.00572857865             0.00128656967           
       0.790794             0.00817821489             0.00183779965           
       0.793435             0.00863429753             0.00169641704           
       0.796075             0.00804048454             0.00157698077           
       0.798715             0.00866749263             0.00193483872           
       0.801356             0.00503900593             0.00126971538           
       0.803996             0.00663399091             0.00148529971           
       0.806637             0.00777673132             0.00127978621           
       0.809277              0.0103730578             0.00159982918           
       0.811917             0.00668641985             0.00120075577           
       0.814558              0.0062346671             0.00120507577           
       0.817198             0.00714915742             0.00122597097           
       0.819838             0.00945265412             0.00142673021           
       0.822479              0.0101388804             0.00173511823           
       0.825119             0.00816012057             0.00132487859           
       0.827760             0.00750530123             0.00128707749           
       0.830400             0.00679160738             0.00115234393           
       0.833040             0.00813833384             0.00132159152           
       0.835681             0.00743624721             0.00143615559           
       0.838321             0.00585509162             0.00106960925           
       0.840961              0.0101993645             0.00153812223           
       0.843602              0.0060078117             0.00108255789           
       0.846242             0.00836195257             0.00127697396           
       0.848883             0.00837785393               0.001308041           
       0.851523             0.00717628953             0.00119557387           
       0.854163             0.00697209121             0.00125321949           
       0.856804             0.00726291421             0.00115007722           
       0.859444             0.00559526251            0.000989059052           
       0.862085             0.00608091188              0.0010746533           
       0.864725             0.00677232296             0.00116063832           
       0.867365             0.00580102339            0.000996084726           
       0.870006              0.0060529148            0.000969581089           
       0.872646             0.00804335497             0.00117205024           
       0.875286             0.00694058654             0.00104743891           
       0.877927             0.00587564354            0.000929960853           
       0.880567             0.00823686678             0.00114073887           
       0.883208             0.00758477931             0.00108434094           
       0.885848             0.00900065647             0.00122646373           
       0.888488             0.00733877154             0.00103873212           
       0.891129               0.006199702            0.000980301051           
       0.893769             0.00652450821            0.000962435629           
       0.896410             0.00751321446            0.000962919226           
       0.899050             0.00685456023             0.00101146788           
       0.901690             0.00813903194             0.00120058364           
