################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:39:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17495e+08
# TransmittedFlux                     881930
# det                                 0
# mon                                 0
# pilai0                              3.17495e+08
# pilai1                              799523
# pilct0                              5.4873e+08
# pilct1                              799523
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01184.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00801670554             0.00587753165           
       0.695741              0.0135490516              0.0062353262           
       0.698381           -2.30023172e-05                         0           
       0.701021           -2.29850769e-05                         0           
       0.703662             0.00552139025             0.00397862911           
       0.706302             0.00848572508              0.0038186589           
       0.708942             0.00552887115             0.00397837465           
       0.711583             0.00423353075             0.00301456461           
       0.714223             0.00851826614             0.00493683667           
       0.716864             0.00854039473             0.00323431945           
       0.719504             0.00720153921             0.00320497363           
       0.722144             0.00605674749             0.00272193875           
       0.724785             0.00692625071             0.00232187653           
       0.727425             0.00859503842             0.00349908085           
       0.730065              0.0105641801             0.00274403206           
       0.732706              0.0049083127              0.0015706743           
       0.735346             0.00168786008             0.00120063876           
       0.737987             0.00380317202              0.0012735447           
       0.740627             0.00756389121             0.00267978733           
       0.743267             0.00588605741             0.00158336886           
       0.745908             0.00452342854             0.00150595656           
       0.748548             0.00638012568             0.00164857089           
       0.751189             0.00542690673             0.00204873467           
       0.753829             0.00724070297             0.00217532931           
       0.756469             0.00466984929             0.00140870295           
       0.759110              0.0117979241             0.00235961597           
       0.761750             0.00883544383             0.00180556603           
       0.764390             0.00723839515             0.00171051072           
       0.767031             0.00513074416             0.00124707909           
       0.769671              0.0061595448             0.00170448336           
       0.772312             0.00683304881              0.0013667122           
       0.774952             0.00797583278             0.00199396506           
       0.777592             0.00501059897             0.00115114899           
       0.780233             0.00882454129             0.00184313249           
       0.782873              0.0070185571             0.00157208866           
       0.785513             0.00721562047             0.00170409473           
       0.788154             0.00532041412             0.00122409037           
       0.790794             0.00642418187             0.00160808393           
       0.793435             0.00680334237             0.00148665836           
       0.796075             0.00542763547             0.00127915012           
       0.798715             0.00589073018             0.00157475679           
       0.801356             0.00991742838             0.00175858909           
       0.803996             0.00744969814             0.00155391368           
       0.806637             0.00594901373             0.00110507628           
       0.809277             0.00842410178             0.00142335395           
       0.811917             0.00881570803             0.00136118563           
       0.814558             0.00789486898             0.00133878574           
       0.817198             0.00574426146             0.00108492758           
       0.819838             0.00543893963               0.001068447           
       0.822479             0.00897965731             0.00161211064           
       0.825119             0.00586117701             0.00110853933           
       0.827760             0.00623592564             0.00115824914           
       0.830400             0.00851333101             0.00127372739           
       0.833040             0.00646259967             0.00116269021           
       0.835681             0.00894562845             0.00155510925           
       0.838321             0.00684735288              0.0011419591           
       0.840961             0.00700491244             0.00125845167           
       0.843602             0.00980661834             0.00136547421           
       0.846242             0.00662418541             0.00112208388           
       0.848883             0.00614620416             0.00110608716           
       0.851523             0.00640021465             0.00111469127           
       0.854163             0.00854812204             0.00136997253           
       0.856804             0.00674046301             0.00109382364           
       0.859444             0.00783535567             0.00115550609           
       0.862085             0.00574352038             0.00103110763           
       0.864725             0.00580575907             0.00106093425           
       0.867365             0.00667263906             0.00105468722           
       0.870006             0.00799880809             0.00110038684           
       0.872646             0.00683403359             0.00106658889           
       0.875286             0.00584613018            0.000949064547           
       0.877927              0.0077144988             0.00105201443           
       0.880567             0.00616930023            0.000974662069           
       0.883208             0.00678442801             0.00101246937           
       0.885848             0.00781924779             0.00112857649           
       0.888488             0.00643238409            0.000960082943           
       0.891129             0.00874448642             0.00114940242           
       0.893769             0.00622003693            0.000927737636           
       0.896410               0.007528241            0.000951600398           
       0.899050             0.00625266998            0.000953731102           
       0.901690             0.00862501919             0.00122016053           
       0.904331             0.00746286439             0.00100622574           
       0.906971             0.00704356257             0.00103995184           
       0.909611             0.00838604652             0.00103297494           
       0.912252             0.00827888601             0.00106011571           
       0.914892             0.00825771783             0.00115699849           
       0.917533              0.0056351671            0.000904160705           
       0.920173             0.00735464504             0.00095836081           
       0.922813             0.00836586576             0.00107260411           
       0.925454             0.00858523844            0.000978431938           
       0.928094             0.00901935028             0.00107064194           
       0.930734             0.00895152316             0.00114832215           
       0.933375             0.00705556343             0.00100946348           
       0.936015             0.00678689341            0.000899183663           
