################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:36:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47963e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336103
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05267e+08
# TransmittedFlux                     847963
# det                                 0
# mon                                 0
# pilai0                              3.05267e+08
# pilai1                              769804
# pilct0                              5.292e+08
# pilct1                              769804
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00111.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00416062529             0.00431822154           
       0.695741           -2.39163195e-05                         0           
       0.698381             0.00420687932             0.00434036468           
       0.701021             0.00888937297             0.00891936511           
       0.703662             0.00574256153             0.00413800174           
       0.706302           -2.38707692e-05                         0           
       0.708942             0.00283196654             0.00290375593           
       0.711583             0.00887303989             0.00445079981           
       0.714223             0.00880277674             0.00511813347           
       0.716864             0.00885587109             0.00335883129           
       0.719504             0.00594886457             0.00297069075           
       0.722144             0.00500724901             0.00252398527           
       0.724785             0.00649460513              0.0022929522           
       0.727425               0.007402918              0.0033117698           
       0.730065             0.00516519085             0.00195678484           
       0.732706             0.00674292646              0.0018774693           
       0.735346              0.0070590157             0.00250406051           
       0.737987             0.00703943587             0.00176700893           
       0.740627             0.00583624719             0.00240061844           
       0.743267             0.00749048962             0.00182160229           
       0.745908             0.00575756317             0.00173271262           
       0.748548             0.00706251312             0.00176889173           
       0.751189             0.00801669635             0.00253942776           
       0.753829             0.00408278352             0.00166587123           
       0.756469              0.0088006713              0.0019722161           
       0.759110             0.00490733245             0.00155199341           
       0.761750             0.00995086487             0.00195415142           
       0.764390             0.00878332863             0.00192159929           
       0.767031             0.00752248855              0.0015399733           
       0.769671              0.0103109445             0.00224903538           
       0.772312             0.00709273773             0.00142005566           
       0.774952              0.0030871775               0.001265141           
       0.777592             0.00821870562             0.00150354709           
       0.780233             0.00757440592             0.00174145951           
       0.782873             0.00618889427             0.00150552598           
       0.785513             0.00664599412             0.00166788259           
       0.788154             0.00843434406             0.00157179182           
       0.790794             0.00791935501             0.00182084639           
       0.793435             0.00747188733             0.00158888981           
       0.796075             0.00814551866             0.00159810075           
       0.798715             0.00653497248             0.00169152886           
       0.801356             0.00645840902             0.00144729218           
       0.803996             0.00603212437             0.00142600584           
       0.806637               0.007882118             0.00129723855           
       0.809277             0.00397573917            0.000997214663           
       0.811917             0.00896874339             0.00140017771           
       0.814558             0.00683230279              0.0012701376           
       0.817198             0.00597924163             0.00112884759           
       0.819838             0.00695875358             0.00123250929           
       0.822479             0.00846818447              0.0015965728           
       0.825119             0.00565117554             0.00111008617           
       0.827760             0.00626622661             0.00118408581           
       0.830400             0.00511955936             0.00100732967           
       0.833040             0.00651465157             0.00119051423           
       0.835681             0.00701780891             0.00140470411           
       0.838321             0.00812124175             0.00126832052           
       0.840961             0.00795722703              0.0013678695           
       0.843602             0.00866291567             0.00130883384           
       0.846242             0.00747573646             0.00121566715           
       0.848883             0.00639582332             0.00115070154           
       0.851523             0.00845883688              0.0013068967           
       0.854163             0.00864795836             0.00140527689           
       0.856804             0.00720008975              0.0011529222           
       0.859444             0.00653754037             0.00107641237           
       0.862085             0.00501667859            0.000982769482           
       0.864725             0.00665934727             0.00115878644           
       0.867365             0.00763710555             0.00115071525           
       0.870006             0.00865502228             0.00116733485           
       0.872646             0.00658890354             0.00106805516           
       0.875286             0.00622151717            0.000998477467           
       0.877927             0.00790639335             0.00108613962           
       0.880567             0.00657115479             0.00102585403           
       0.883208             0.00720130479             0.00106379875           
       0.885848             0.00743895599             0.00112262087           
       0.888488             0.00745104765             0.00105380449           
       0.891129             0.00467842476            0.000857399814           
       0.893769             0.00617167674             0.00094245123           
       0.896410             0.00685764994            0.000926241255           
       0.899050             0.00666299559             0.00100405282           
       0.901690             0.00769920231             0.00117567805           
