################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:16:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.43735e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03745e+08
# TransmittedFlux                     843735
# det                                 0
# mon                                 0
# pilai0                              3.03745e+08
# pilai1                              771367
# pilct0                              5.26008e+08
# pilct1                              771367
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00281.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.40634829e-05                         0           
       0.695741             0.00563131882             0.00410982957           
       0.698381              0.0129329378             0.00762922119           
       0.701021             0.00893391808             0.00896406051           
       0.703662              0.0057713378             0.00415873749           
       0.706302             0.00522085744             0.00306232537           
       0.708942             0.00862465969             0.00508010225           
       0.711583              0.0111644365             0.00500501827           
       0.714223             0.00590395443             0.00420202547           
       0.716864              0.0101190601             0.00359938294           
       0.719504             0.00747012014             0.00333725671           
       0.722144             0.00635977588             0.00285163243           
       0.724785             0.00640210147             0.00228226106           
       0.727425             0.00295749222             0.00209848513           
       0.730065             0.00744382013             0.00235495842           
       0.732706             0.00985889419             0.00227587369           
       0.735346             0.00887263634             0.00281439147           
       0.737987              0.0105975327             0.00217348986           
       0.740627              0.0038741711             0.00196079015           
       0.743267              0.0070785194             0.00177523189           
       0.745908             0.00526187341             0.00166059146           
       0.748548              0.0110496803             0.00221810394           
       0.751189             0.00568640103             0.00214408652           
       0.753829              0.0109889501              0.0027398499           
       0.756469             0.00396725575             0.00132747734           
       0.759110             0.00739615453             0.00191009752           
       0.761750             0.00653414524             0.00158747761           
       0.764390             0.00716789351             0.00174026127           
       0.767031             0.00600315213             0.00137913734           
       0.769671             0.00937684323             0.00215011065           
       0.772312              0.0108266634             0.00175885951           
       0.774952             0.00623627227             0.00180262788           
       0.777592             0.00716917113             0.00140778137           
       0.780233             0.00479346434             0.00138883055           
       0.782873             0.00513922143             0.00137535816           
       0.785513             0.00711660463             0.00173024394           
       0.788154             0.00789956327             0.00152495254           
       0.790794               0.007561979             0.00178374002           
       0.793435              0.0077764277             0.00162500279           
       0.796075              0.0100803795             0.00178225009           
       0.798715             0.00613653442             0.00164325339           
       0.801356             0.00674422329             0.00148267114           
       0.803996             0.00741047134             0.00158450821           
       0.806637             0.00685620365             0.00121290184           
       0.809277               0.008300125             0.00144446642           
       0.811917             0.00635434098             0.00118151173           
       0.814558             0.00945374916             0.00149780293           
       0.817198             0.00708344186             0.00123174226           
       0.819838             0.00743156303             0.00127687967           
       0.822479              0.0072842194             0.00148446683           
       0.825119             0.00613893666             0.00115989663           
       0.827760             0.00923139857              0.0014407854           
       0.830400             0.00514497425             0.00101235389           
       0.833040             0.00785237176             0.00131031236           
       0.835681             0.00702770292             0.00140921157           
       0.838321             0.00656798078             0.00114345521           
       0.840961             0.00659855996             0.00124874509           
       0.843602             0.00749580424             0.00122052593           
       0.846242             0.00890429543             0.00133006508           
       0.848883             0.00771689353              0.0012671299           
       0.851523             0.00548447741             0.00105496726           
       0.854163             0.00685350865             0.00125414286           
       0.856804             0.00688897746              0.0011305606           
       0.859444             0.00676892404             0.00109803638           
       0.862085             0.00773231573              0.0012231613           
       0.864725             0.00894565055             0.00134641505           
       0.867365             0.00626966795              0.0010452283           
       0.870006             0.00838646692             0.00115195707           
       0.872646             0.00765935861             0.00115443299           
       0.875286             0.00708902614             0.00106848597           
       0.877927              0.0072953481             0.00104593543           
       0.880567              0.0100034703              0.0012688944           
       0.883208             0.00912301439             0.00120035161           
       0.885848             0.00765204522              0.0011414353           
       0.888488             0.00746096382             0.00105714427           
       0.891129             0.00817766952             0.00113640662           
       0.893769             0.00867813287             0.00112035554           
       0.896410             0.00740236189            0.000964732791           
       0.899050             0.00668436451             0.00100817815           
       0.901690             0.00629822571             0.00106600704           
