################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:26:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88629e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19906e+08
# TransmittedFlux                     888629
# det                                 0
# mon                                 0
# pilai0                              3.19906e+08
# pilai1                              801271
# pilct0                              5.5198e+08
# pilct1                              801271
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01173.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.000340                372934.801                118.276244           
       0.001019                359870.975                71.1492172           
       0.001698                 350268.38                49.6343364           
       0.002377                331101.774                43.1625954           
       0.003056                307303.816                35.1436469           
       0.003735                253727.149                28.1626926           
       0.004415                204265.789                25.2690333           
       0.005094                151696.924                18.8586218           
       0.005773                99459.4043                14.1374553           
       0.006452                57656.3484                10.3133831           
       0.007131                32215.0156                7.46818683           
       0.007810                16336.6769                5.27779798           
       0.008490                8319.46301                3.33849778           
       0.009169                4055.19858                2.30356339           
       0.009848                1270.29914                1.24652983           
       0.010527                497.304481               0.779939871           
       0.011206                123.149702               0.370424863           
       0.011885                56.1180747               0.232328717           
       0.012564                24.8885779               0.158848575           
       0.013244                 16.883673               0.122314156           
       0.013923                12.2774156               0.105985486           
       0.014602                9.30491521               0.085572467           
       0.015281                7.33344174              0.0773322488           
       0.015960                5.92156091              0.0689923194           
       0.016639                 4.8788753              0.0591367053           
       0.017319                4.07361218              0.0531961109           
       0.017998                3.29207938              0.0457505748           
       0.018677                2.79377784              0.0436518334           
       0.019356                2.44757535              0.0403713893           
       0.020035                2.10950625              0.0351632758           
       0.020714                1.81921596                0.03299995           
       0.021394                1.53775804              0.0287068149           
       0.022073                1.38270258              0.0283214022           
       0.022752                1.21920973              0.0254403511           
       0.023431                1.08237129              0.0232674783           
       0.024110               0.997088422              0.0232827745           
       0.024789               0.876051228               0.020268091           
       0.025469               0.811678042              0.0201044438           
       0.026148               0.718537791              0.0177729658           
       0.026827               0.658539391               0.017287048           
       0.027506               0.602645843              0.0167756389           
       0.028185               0.564538471              0.0154839254           
       0.028864               0.498795547              0.0144727777           
       0.029544               0.463584796              0.0135300987           
       0.030223               0.419875955              0.0130611141           
       0.030902               0.410429478              0.0130315244           
       0.031581               0.367161645              0.0117167356           
       0.032260               0.338580261              0.0114431713           
       0.032939               0.307364973              0.0105127894           
       0.033619               0.289956828              0.0103608101           
       0.034298               0.270254628             0.00973416703           
       0.034977               0.257624689             0.00931721638           
       0.035656               0.234768211             0.00912970261           
       0.036335               0.226249171             0.00869252811           
       0.037014               0.211160457             0.00842272107           
       0.037693               0.188563822             0.00765674941           
       0.038373               0.173662044             0.00742008421           
       0.039052                0.16345108             0.00722926503           
       0.039731               0.153021843             0.00683181577           
       0.040410               0.159816232             0.00693502978           
       0.041089               0.140545451             0.00640161462           
       0.041768               0.129644208             0.00618045946           
       0.042448               0.136621402             0.00629535907           
       0.043127               0.114818664             0.00563491251           
       0.043806               0.119476577             0.00579093251           
       0.044485               0.115983481             0.00558843766           
       0.045164               0.118362813             0.00575673547           
       0.045843               0.111351482             0.00535537838           
       0.046523               0.110271333             0.00534774351           
       0.047202              0.0970849788             0.00505288604           
       0.047881              0.0986360314             0.00499487255           
       0.048560              0.0968089541             0.00499349867           
       0.049239              0.0966151985             0.00478985939           
       0.049918              0.0895786827             0.00470230131           
       0.050598              0.0866260443             0.00455477779           
       0.051277              0.0968462701             0.00480069497           
       0.051956              0.0878218491             0.00454284729           
       0.052635              0.0838423495             0.00434452933           
       0.053314              0.0752371326             0.00423586908           
       0.053993              0.0818623016             0.00429724902           
       0.054673               0.083153432             0.00423452911           
       0.055352              0.0747613886             0.00407414487           
       0.056031              0.0771216389             0.00405101215           
       0.056710              0.0657821215             0.00383304055           
       0.057389              0.0668301616             0.00372557122           
       0.058068              0.0660865713             0.00374297702           
